# Time,X,Y,Z
0.000000000000000000e+00,-1.142214600000000146e+01,-1.349004700000000057e+01,-2.815754000000000019e+02
8.569999999999999840e-01,-1.142140500000000003e+01,-1.349387300000000067e+01,-2.815766299999999660e+02
1.713999999999999968e+00,-1.142119899999999966e+01,-1.349731300000000012e+01,-2.815772400000000175e+02
2.570999999999999730e+00,-1.142152899999999960e+01,-1.350036799999999992e+01,-2.815772999999999797e+02
3.427999999999999936e+00,-1.142239499999999985e+01,-1.350303900000000112e+01,-2.815767799999999852e+02
4.285000000000000142e+00,-1.142379600000000117e+01,-1.350532600000000016e+01,-2.815756499999999960e+02
5.142000000000000348e+00,-1.142573200000000000e+01,-1.350722799999999957e+01,-2.815739700000000312e+02
5.999000000000000554e+00,-1.142822199999999988e+01,-1.350872000000000028e+01,-2.815716600000000085e+02
6.856000000000000760e+00,-1.143144999999999989e+01,-1.350954500000000102e+01,-2.815681999999999903e+02
7.713000000000000966e+00,-1.143534849999999992e+01,-1.350979800000000175e+01,-2.815638399999999706e+02
8.570000000000000284e+00,-1.143976600000000055e+01,-1.350968999999999909e+01,-2.815589600000000132e+02
9.426999999999999602e+00,-1.144455050000000007e+01,-1.350943099999999930e+01,-2.815538999999999987e+02
1.028399999999999892e+01,-1.144955299999999987e+01,-1.350923250000000131e+01,-2.815491000000000099e+02
1.114099999999999824e+01,-1.145461799999999997e+01,-1.350930400000000020e+01,-2.815449499999999716e+02
1.199799999999999756e+01,-1.146062500000000028e+01,-1.350987699999999947e+01,-2.815430299999999875e+02
1.285499999999999687e+01,-1.147000500000000045e+01,-1.351103500000000146e+01,-2.815471000000000004e+02
1.371199999999999619e+01,-1.148127999999999993e+01,-1.351256900000000094e+01,-2.815564299999999776e+02
1.456899999999999551e+01,-1.149268800000000113e+01,-1.351426299999999969e+01,-2.815701000000000249e+02
1.542599999999999483e+01,-1.150246300000000055e+01,-1.351589599999999969e+01,-2.815870700000000397e+02
1.628299999999999415e+01,-1.150884199999999957e+01,-1.351724899999999963e+01,-2.816063800000000015e+02
1.713999999999999346e+01,-1.151006199999999957e+01,-1.351810400000000101e+01,-2.816270399999999654e+02
1.799699999999999278e+01,-1.150659399999999977e+01,-1.351593200000000117e+01,-2.816732200000000148e+02
1.885399999999999210e+01,-1.150048350000000141e+01,-1.350950799999999852e+01,-2.817577499999999873e+02
1.971099999999999142e+01,-1.149233300000000035e+01,-1.350056650000000147e+01,-2.818626700000000369e+02
2.056799999999999073e+01,-1.148274200000000000e+01,-1.349083900000000114e+01,-2.819700000000000273e+02
2.142499999999999005e+01,-1.147231000000000023e+01,-1.348205899999999957e+01,-2.820618000000000052e+02
2.228199999999998937e+01,-1.146163750000000014e+01,-1.347595899999999958e+01,-2.821200999999999794e+02
2.313899999999998869e+01,-1.145127100000000020e+01,-1.347417450000000017e+01,-2.821292000000000257e+02
2.399599999999998801e+01,-1.144094100000000047e+01,-1.347628200000000120e+01,-2.821088299999999549e+02
2.485299999999998732e+01,-1.143047599999999875e+01,-1.348088999999999871e+01,-2.820733000000000175e+02
2.570999999999998664e+01,-1.141987800000000064e+01,-1.348677699999999824e+01,-2.820297199999999975e+02
2.656699999999998596e+01,-1.140914399999999951e+01,-1.349272799999999961e+01,-2.819850500000000011e+02
2.742399999999998528e+01,-1.139827400000000068e+01,-1.349752200000000002e+01,-2.819463000000000079e+02
