# Time,X,Y,Z
0.000000000000000000e+00,-1.142214600000000146e+01,-1.339633099999999999e+01,-2.830658599999999865e+02
8.569999999999999840e-01,-1.141424400000000006e+01,-1.339455899999999922e+01,-2.830700700000000438e+02
1.713999999999999968e+00,-1.140722700000000067e+01,-1.339346499999999907e+01,-2.830729000000000042e+02
2.570999999999999730e+00,-1.140109400000000051e+01,-1.339304899999999954e+01,-2.830742999999999938e+02
3.427999999999999936e+00,-1.139584699999999984e+01,-1.339331099999999886e+01,-2.830742999999999938e+02
4.285000000000000142e+00,-1.139148400000000017e+01,-1.339424999999999955e+01,-2.830728799999999978e+02
5.142000000000000348e+00,-1.138800699999999999e+01,-1.339586700000000086e+01,-2.830700400000000059e+02
5.999000000000000554e+00,-1.138546900000000051e+01,-1.339822999999999809e+01,-2.830656700000000114e+02
6.856000000000000760e+00,-1.138445199999999957e+01,-1.340204899999999988e+01,-2.830583500000000186e+02
7.713000000000000966e+00,-1.138474100000000000e+01,-1.340706199999999981e+01,-2.830486500000000092e+02
8.570000000000000284e+00,-1.138586100000000023e+01,-1.341268700000000003e+01,-2.830376600000000167e+02
9.426999999999999602e+00,-1.138734100000000105e+01,-1.341834599999999966e+01,-2.830264999999999986e+02
1.028399999999999892e+01,-1.138870700000000014e+01,-1.342346099999999787e+01,-2.830162700000000200e+02
1.114099999999999824e+01,-1.138948699999999903e+01,-1.342745100000000136e+01,-2.830081500000000005e+02
1.199799999999999756e+01,-1.138945599999999914e+01,-1.342985199999999857e+01,-2.830049999999999955e+02
1.285499999999999687e+01,-1.138906399999999941e+01,-1.343092500000000022e+01,-2.830124999999999886e+02
1.371199999999999619e+01,-1.138816499999999898e+01,-1.343112200000000023e+01,-2.830293599999999969e+02
1.456899999999999551e+01,-1.138655600000000057e+01,-1.343087999999999838e+01,-2.830536999999999921e+02
1.542599999999999483e+01,-1.138403000000000098e+01,-1.343063599999999802e+01,-2.830837999999999965e+02
1.628299999999999415e+01,-1.138038599999999967e+01,-1.343083299999999802e+01,-2.831178299999999695e+02
1.713999999999999346e+01,-1.137542000000000009e+01,-1.343190799999999818e+01,-2.831539300000000026e+02
1.799699999999999278e+01,-1.136357399999999984e+01,-1.343576299999999968e+01,-2.832188700000000381e+02
1.885399999999999210e+01,-1.134181700000000070e+01,-1.344283800000000006e+01,-2.833267200000000230e+02
1.971099999999999142e+01,-1.131372499999999981e+01,-1.345137200000000099e+01,-2.834567600000000311e+02
2.056799999999999073e+01,-1.128287700000000093e+01,-1.345960499999999804e+01,-2.835882599999999911e+02
2.142499999999999005e+01,-1.125284900000000121e+01,-1.346577900000000128e+01,-2.837004000000000019e+02
2.228199999999998937e+01,-1.122721899999999984e+01,-1.346813399999999916e+01,-2.837724999999999795e+02
2.313899999999998869e+01,-1.120902799999999999e+01,-1.346519899999999836e+01,-2.837866000000000213e+02
2.399599999999998801e+01,-1.119389999999999930e+01,-1.345959400000000095e+01,-2.837672000000000025e+02
2.485299999999998732e+01,-1.118019100000000066e+01,-1.345264800000000172e+01,-2.837312600000000202e+02
2.570999999999998664e+01,-1.116815500000000050e+01,-1.344468999999999959e+01,-2.836863399999999729e+02
2.656699999999998596e+01,-1.115804699999999983e+01,-1.343604849999999828e+01,-2.836401700000000119e+02
2.742399999999998528e+01,-1.115012199999999964e+01,-1.342705100000000051e+01,-2.836003999999999792e+02
2.828099999999998460e+01,-1.114463200000000143e+01,-1.341802399999999906e+01,-2.835746800000000007e+02
2.913799999999998391e+01,-1.114264499999999991e+01,-1.340914599999999979e+01,-2.835652499999999918e+02
2.999499999999998323e+01,-1.114596199999999904e+01,-1.340009599999999956e+01,-2.835583200000000375e+02
3.085199999999998255e+01,-1.115274050000000017e+01,-1.339084299999999850e+01,-2.835520000000000209e+02
3.170899999999998187e+01,-1.116089400000000076e+01,-1.338139100000000070e+01,-2.835456500000000233e+02
3.256599999999998118e+01,-1.116833600000000004e+01,-1.337174100000000010e+01,-2.835385999999999740e+02
3.342299999999998050e+01,-1.117297700000000127e+01,-1.336189650000000029e+01,-2.835301999999999794e+02
3.427999999999997982e+01,-1.117272949999999909e+01,-1.335185899999999926e+01,-2.835197799999999688e+02
3.513699999999997914e+01,-1.116676499999999983e+01,-1.333767999999999887e+01,-2.835079999999999814e+02
3.599399999999997846e+01,-1.115679900000000124e+01,-1.331747200000000042e+01,-2.834960599999999999e+02
3.685099999999997777e+01,-1.114456000000000024e+01,-1.329432999999999865e+01,-2.834839799999999741e+02
3.770799999999997709e+01,-1.113177899999999987e+01,-1.327134500000000195e+01,-2.834717699999999923e+02
3.856499999999997641e+01,-1.112018400000000007e+01,-1.325161099999999870e+01,-2.834593799999999533e+02
3.942199999999997573e+01,-1.111150549999999981e+01,-1.323822200000000038e+01,-2.834469000000000278e+02
4.027899999999997505e+01,-1.110738899999999951e+01,-1.323378299999999896e+01,-2.834339600000000132e+02
4.113599999999997436e+01,-1.110757350000000088e+01,-1.323390299999999975e+01,-2.834170000000000300e+02
4.199299999999997368e+01,-1.111062500000000064e+01,-1.323610299999999995e+01,-2.833969999999999914e+02
4.284999999999997300e+01,-1.111522199999999927e+01,-1.323956400000000144e+01,-2.833765000000000214e+02
4.370699999999997232e+01,-1.112003900000000023e+01,-1.324346400000000123e+01,-2.833579399999999850e+02
4.456399999999997164e+01,-1.112375399999999992e+01,-1.324698449999999994e+01,-2.833437999999999874e+02
4.542099999999997095e+01,-1.112504200000000054e+01,-1.324930400000000041e+01,-2.833366399999999885e+02
4.627799999999997027e+01,-1.112211100000000030e+01,-1.324985899999999894e+01,-2.833381699999999910e+02
4.713499999999996959e+01,-1.111369700000000016e+01,-1.324929599999999930e+01,-2.833464000000000169e+02
4.799199999999996891e+01,-1.110171399999999942e+01,-1.324819399999999980e+01,-2.833593799999999874e+02
4.884899999999996822e+01,-1.108825799999999973e+01,-1.324708749999999924e+01,-2.833751800000000003e+02
4.970599999999996754e+01,-1.107542399999999994e+01,-1.324651499999999871e+01,-2.833919399999999769e+02
5.056299999999996686e+01,-1.106531000000000020e+01,-1.324701400000000184e+01,-2.834076999999999771e+02
5.141999999999996618e+01,-1.106000799999999984e+01,-1.324912199999999984e+01,-2.834206500000000233e+02
5.227699999999996550e+01,-1.106376099999999951e+01,-1.325456700000000154e+01,-2.834314600000000155e+02
5.313399999999996481e+01,-1.107689300000000010e+01,-1.326380600000000065e+01,-2.834420499999999947e+02
5.399099999999996413e+01,-1.109562899999999885e+01,-1.327546599999999977e+01,-2.834524200000000178e+02
5.484799999999996345e+01,-1.111619100000000060e+01,-1.328817199999999943e+01,-2.834626200000000154e+02
5.570499999999996277e+01,-1.113480099999999950e+01,-1.330054999999999943e+01,-2.834725999999999999e+02
5.656199999999996209e+01,-1.114768399999999993e+01,-1.331122699999999881e+01,-2.834823600000000283e+02
5.741899999999996140e+01,-1.115101199999999970e+01,-1.331903800000000082e+01,-2.834916699999999992e+02
5.827599999999996072e+01,-1.114278999999999975e+01,-1.332571899999999943e+01,-2.834977399999999648e+02
5.913299999999996004e+01,-1.112658500000000039e+01,-1.333187799999999967e+01,-2.835002700000000004e+02
5.998999999999995936e+01,-1.110676799999999886e+01,-1.333737300000000126e+01,-2.834999399999999810e+02
6.084699999999995867e+01,-1.108770599999999895e+01,-1.334206099999999928e+01,-2.834974700000000212e+02
6.170399999999995799e+01,-1.107376700000000014e+01,-1.334579849999999901e+01,-2.834935600000000022e+02
6.256099999999995731e+01,-1.106931900000000013e+01,-1.334844500000000167e+01,-2.834888599999999883e+02
6.341799999999995663e+01,-1.107654100000000064e+01,-1.334946599999999961e+01,-2.834788200000000415e+02
6.427499999999996305e+01,-1.108971000000000018e+01,-1.334796900000000086e+01,-2.834501000000000204e+02
6.513199999999996237e+01,-1.110633699999999990e+01,-1.334478900000000223e+01,-2.834085699999999974e+02
6.598899999999996169e+01,-1.112436100000000039e+01,-1.334087900000000104e+01,-2.833614799999999718e+02
6.684599999999996101e+01,-1.114172399999999996e+01,-1.333719599999999872e+01,-2.833161299999999869e+02
6.770299999999996032e+01,-1.115636499999999920e+01,-1.333469299999999969e+01,-2.832798500000000104e+02
6.855999999999995964e+01,-1.116622599999999998e+01,-1.333432499999999976e+01,-2.832599200000000224e+02
6.941699999999995896e+01,-1.117126099999999944e+01,-1.333652099999999940e+01,-2.832682800000000043e+02
7.027399999999995828e+01,-1.117370500000000000e+01,-1.334057099999999885e+01,-2.833039200000000051e+02
7.113099999999995759e+01,-1.117492100000000121e+01,-1.334571599999999947e+01,-2.833547399999999925e+02
7.198799999999995691e+01,-1.117627300000000012e+01,-1.335119700000000087e+01,-2.834086299999999596e+02
7.284499999999995623e+01,-1.117912500000000087e+01,-1.335625400000000162e+01,-2.834534600000000069e+02
7.370199999999995555e+01,-1.118483699999999992e+01,-1.336012799999999956e+01,-2.834771700000000010e+02
7.455899999999995487e+01,-1.119455800000000067e+01,-1.336198100000000011e+01,-2.834697600000000079e+02
7.541599999999995418e+01,-1.120639800000000008e+01,-1.336062399999999961e+01,-2.834512300000000096e+02
7.627299999999995350e+01,-1.121947899999999976e+01,-1.335686400000000162e+01,-2.834297200000000316e+02
7.712999999999995282e+01,-1.123367700000000013e+01,-1.335198100000000032e+01,-2.834055999999999926e+02
7.798699999999995214e+01,-1.124886900000000090e+01,-1.334725300000000026e+01,-2.833792399999999816e+02
7.884399999999995146e+01,-1.126493199999999995e+01,-1.334395799999999888e+01,-2.833510400000000118e+02
7.970099999999995077e+01,-1.128174100000000024e+01,-1.334337399999999896e+01,-2.833213200000000143e+02
8.055799999999995009e+01,-1.129924100000000031e+01,-1.334608599999999790e+01,-2.832902500000000146e+02
8.141499999999994941e+01,-1.131758300000000084e+01,-1.335052199999999978e+01,-2.832574200000000246e+02
8.227199999999994873e+01,-1.133678200000000125e+01,-1.335653299999999888e+01,-2.832227500000000191e+02
8.312899999999994805e+01,-1.135683799999999977e+01,-1.336412000000000155e+01,-2.831862799999999538e+02
8.398599999999994736e+01,-1.137775000000000070e+01,-1.337328150000000093e+01,-2.831479499999999803e+02
8.484299999999994668e+01,-1.139951999999999899e+01,-1.338401900000000033e+01,-2.831078200000000038e+02
