# Time,X,Y,Z
0.000000000000000000e+00,-2.142752000000000123e+01,-1.397386000000000017e+01,-2.789257000000000062e+02
8.569999999999999840e-01,-2.142208899999999971e+01,-1.396536199999999894e+01,-2.789182000000000130e+02
1.713999999999999968e+00,-2.141576000000000235e+01,-1.395770599999999995e+01,-2.789110699999999952e+02
2.570999999999999730e+00,-2.140853699999999904e+01,-1.395089500000000093e+01,-2.789043599999999969e+02
3.427999999999999936e+00,-2.140041700000000091e+01,-1.394492600000000060e+01,-2.788980399999999804e+02
4.285000000000000142e+00,-2.139140100000000189e+01,-1.393979999999999997e+01,-2.788921000000000276e+02
5.142000000000000348e+00,-2.138148900000000197e+01,-1.393551700000000082e+01,-2.788865399999999681e+02
5.999000000000000554e+00,-2.137058999999999997e+01,-1.393209300000000006e+01,-2.788813999999999851e+02
6.856000000000000760e+00,-2.135774800000000084e+01,-1.392968999999999902e+01,-2.788771399999999971e+02
7.713000000000000966e+00,-2.134331700000000254e+01,-1.392824899999999921e+01,-2.788735399999999913e+02
8.570000000000000284e+00,-2.132807700000000040e+01,-1.392763699999999893e+01,-2.788702999999999861e+02
9.426999999999999602e+00,-2.131280499999999734e+01,-1.392771899999999974e+01,-2.788670700000000124e+02
1.028399999999999892e+01,-2.129827999999999832e+01,-1.392836300000000094e+01,-2.788635299999999688e+02
1.114099999999999824e+01,-2.128528200000000226e+01,-1.392943599999999904e+01,-2.788593000000000188e+02
1.199799999999999756e+01,-2.127436000000000149e+01,-1.393085199999999979e+01,-2.788538500000000226e+02
1.285499999999999687e+01,-2.126529700000000034e+01,-1.393273399999999995e+01,-2.788464000000000169e+02
1.371199999999999619e+01,-2.125827800000000067e+01,-1.393516499999999958e+01,-2.788376000000000090e+02
1.456899999999999551e+01,-2.125352900000000034e+01,-1.393822399999999995e+01,-2.788280599999999936e+02
1.542599999999999483e+01,-2.125127999999999773e+01,-1.394198699999999924e+01,-2.788185399999999845e+02
1.628299999999999415e+01,-2.125176000000000087e+01,-1.394653200000000126e+01,-2.788097000000000207e+02
1.713999999999999346e+01,-2.125519800000000004e+01,-1.395193599999999812e+01,-2.788022500000000150e+02
1.799699999999999278e+01,-2.126170000000000115e+01,-1.395901099999999850e+01,-2.787965399999999931e+02
1.885399999999999210e+01,-2.127085499999999740e+01,-1.396803500000000042e+01,-2.787925000000000182e+02
1.971099999999999142e+01,-2.128212000000000259e+01,-1.397828200000000010e+01,-2.787900999999999954e+02
2.056799999999999073e+01,-2.129494500000000201e+01,-1.398903099999999888e+01,-2.787893399999999815e+02
2.142499999999999005e+01,-2.130878399999999928e+01,-1.399955400000000161e+01,-2.787902200000000335e+02
2.228199999999998937e+01,-2.132309200000000260e+01,-1.400912900000000150e+01,-2.787927200000000312e+02
2.313899999999998869e+01,-2.133788699999999849e+01,-1.401712000000000202e+01,-2.787971200000000067e+02
2.399599999999998801e+01,-2.135902199999999951e+01,-1.402413400000000010e+01,-2.788063700000000154e+02
2.485299999999998732e+01,-2.138510100000000236e+01,-1.403028900000000156e+01,-2.788197999999999865e+02
2.570999999999998664e+01,-2.141219999999999857e+01,-1.403538099999999922e+01,-2.788355000000000246e+02
2.656699999999998596e+01,-2.143639800000000051e+01,-1.403920799999999858e+01,-2.788516200000000254e+02
2.742399999999998528e+01,-2.145377200000000073e+01,-1.404156700000000058e+01,-2.788662700000000427e+02
2.828099999999998460e+01,-2.146039999999999992e+01,-1.404225400000000157e+01,-2.788775299999999788e+02
2.913799999999998391e+01,-2.145536200000000093e+01,-1.404089699999999930e+01,-2.788840299999999957e+02
2.999499999999998323e+01,-2.144672600000000173e+01,-1.403701799999999977e+01,-2.788869599999999878e+02
3.085199999999998255e+01,-2.143603999999999843e+01,-1.403093999999999930e+01,-2.788875400000000013e+02
3.170899999999998187e+01,-2.142420199999999753e+01,-1.402304599999999901e+01,-2.788870200000000068e+02
3.256599999999998118e+01,-2.141209999999999880e+01,-1.401371400000000200e+01,-2.788865999999999872e+02
3.342299999999998050e+01,-2.140062700000000007e+01,-1.400332399999999922e+01,-2.788874200000000201e+02
3.427999999999997982e+01,-2.139067500000000166e+01,-1.399225499999999833e+01,-2.788907500000000255e+02
3.513699999999997914e+01,-2.138201499999999911e+01,-1.397944599999999937e+01,-2.789004499999999780e+02
3.599399999999997846e+01,-2.137367000000000061e+01,-1.396431600000000017e+01,-2.789173600000000306e+02
3.685099999999997777e+01,-2.136542299999999983e+01,-1.394797000000000153e+01,-2.789380499999999756e+02
3.770799999999997709e+01,-2.135704600000000042e+01,-1.393151499999999920e+01,-2.789590799999999717e+02
3.856499999999997641e+01,-2.134831799999999902e+01,-1.391605400000000081e+01,-2.789770800000000008e+02
3.942199999999997573e+01,-2.133901600000000087e+01,-1.390269299999999930e+01,-2.789885600000000068e+02
4.027899999999997505e+01,-2.132890899999999945e+01,-1.389236099999999929e+01,-2.789900799999999776e+02
4.113599999999997436e+01,-2.131784200000000240e+01,-1.388362999999999836e+01,-2.789790600000000040e+02
4.199299999999997368e+01,-2.130604399999999998e+01,-1.387612600000000107e+01,-2.789588600000000156e+02
4.284999999999997300e+01,-2.129381000000000057e+01,-1.387011900000000075e+01,-2.789338000000000193e+02
4.370699999999997232e+01,-2.128143100000000132e+01,-1.386587699999999934e+01,-2.789081400000000031e+02
4.456399999999997164e+01,-2.126920700000000153e+01,-1.386367000000000083e+01,-2.788862299999999550e+02
4.542099999999997095e+01,-2.125742999999999938e+01,-1.386376600000000003e+01,-2.788723400000000083e+02
4.627799999999997027e+01,-2.124641400000000147e+01,-1.386583399999999955e+01,-2.788675499999999943e+02
4.713499999999996959e+01,-2.123622500000000102e+01,-1.386807000000000123e+01,-2.788636799999999880e+02
4.799199999999996891e+01,-2.122653800000000146e+01,-1.387032499999999935e+01,-2.788602300000000014e+02
4.884899999999996822e+01,-2.121701000000000192e+01,-1.387260100000000129e+01,-2.788573600000000283e+02
4.970599999999996754e+01,-2.120730000000000004e+01,-1.387489500000000042e+01,-2.788553200000000061e+02
5.056299999999996686e+01,-2.119706499999999849e+01,-1.387720799999999954e+01,-2.788542799999999602e+02
5.141999999999996618e+01,-2.118596000000000146e+01,-1.387953699999999913e+01,-2.788544600000000173e+02
5.227699999999996550e+01,-2.117323500000000180e+01,-1.388190649999999948e+01,-2.788554399999999873e+02
5.313399999999996481e+01,-2.115872999999999848e+01,-1.388432300000000019e+01,-2.788566299999999956e+02
5.399099999999996413e+01,-2.114300499999999872e+01,-1.388675600000000010e+01,-2.788580999999999790e+02
5.484799999999996345e+01,-2.112662000000000262e+01,-1.388917699999999833e+01,-2.788598000000000070e+02
5.570499999999996277e+01,-2.111012999999999806e+01,-1.389155899999999910e+01,-2.788618000000000166e+02
5.656199999999996209e+01,-2.109409899999999993e+01,-1.389386900000000047e+01,-2.788640399999999886e+02
5.741899999999996140e+01,-2.107896200000000064e+01,-1.389597099999999941e+01,-2.788666400000000181e+02
5.827599999999996072e+01,-2.106381000000000014e+01,-1.389652099999999990e+01,-2.788702000000000112e+02
5.913299999999996004e+01,-2.104898000000000025e+01,-1.389548999999999879e+01,-2.788748799999999619e+02
5.998999999999995936e+01,-2.103530899999999804e+01,-1.389333099999999988e+01,-2.788804600000000278e+02
6.084699999999995867e+01,-2.102363599999999977e+01,-1.389049699999999987e+01,-2.788867999999999938e+02
6.170399999999995799e+01,-2.101479499999999945e+01,-1.388744400000000034e+01,-2.788937999999999988e+02
6.256099999999995731e+01,-2.100962399999999874e+01,-1.388462300000000127e+01,-2.789012799999999856e+02
6.341799999999995663e+01,-2.101190799999999825e+01,-1.388213900000000223e+01,-2.789112999999999829e+02
6.427499999999996305e+01,-2.102937999999999974e+01,-1.387914200000000164e+01,-2.789293000000000120e+02
6.513199999999996237e+01,-2.105794099999999958e+01,-1.387563100000000027e+01,-2.789526700000000119e+02
6.598899999999996169e+01,-2.109264800000000051e+01,-1.387169200000000124e+01,-2.789782399999999711e+02
6.684599999999996101e+01,-2.112855300000000014e+01,-1.386740499999999798e+01,-2.790027799999999729e+02
6.770299999999996032e+01,-2.116071499999999972e+01,-1.386285299999999943e+01,-2.790230399999999804e+02
6.855999999999995964e+01,-2.118418899999999994e+01,-1.385811799999999927e+01,-2.790358299999999758e+02
6.941699999999995896e+01,-2.120052300000000045e+01,-1.384925600000000045e+01,-2.790414000000000101e+02
7.027399999999995828e+01,-2.121508200000000244e+01,-1.383404200000000195e+01,-2.790426600000000121e+02
7.113099999999995759e+01,-2.122865700000000189e+01,-1.381514400000000009e+01,-2.790402000000000271e+02
7.198799999999995691e+01,-2.124203100000000077e+01,-1.379522699999999880e+01,-2.790346700000000055e+02
7.284499999999995623e+01,-2.125599700000000070e+01,-1.377695799999999871e+01,-2.790267000000000053e+02
7.370199999999995555e+01,-2.127133800000000008e+01,-1.376300499999999971e+01,-2.790169700000000148e+02
7.455899999999995487e+01,-2.128920400000000157e+01,-1.375584600000000002e+01,-2.790057400000000030e+02
7.541599999999995418e+01,-2.131391499999999795e+01,-1.375471099999999858e+01,-2.789892600000000016e+02
7.627299999999995350e+01,-2.134400000000000119e+01,-1.375835799999999942e+01,-2.789683999999999742e+02
7.712999999999995282e+01,-2.137624200000000130e+01,-1.376603800000000000e+01,-2.789457700000000386e+02
7.798699999999995214e+01,-2.140742900000000049e+01,-1.377700199999999953e+01,-2.789238000000000284e+02
7.884399999999995146e+01,-2.143434099999999987e+01,-1.379050199999999826e+01,-2.789050599999999918e+02
7.970099999999995077e+01,-2.145376400000000316e+01,-1.380578699999999870e+01,-2.788921200000000340e+02
8.055799999999995009e+01,-2.146423000000000059e+01,-1.382251700000000127e+01,-2.788860999999999990e+02
8.141499999999994941e+01,-2.146968800000000144e+01,-1.384161099999999855e+01,-2.788838799999999765e+02
8.227199999999994873e+01,-2.147051599999999993e+01,-1.386315600000000003e+01,-2.788852200000000039e+02
8.312899999999994805e+01,-2.146671300000000215e+01,-1.388715499999999814e+01,-2.788900499999999738e+02
8.398599999999994736e+01,-2.145827900000000099e+01,-1.391360400000000119e+01,-2.788983999999999810e+02
8.484299999999994668e+01,-2.144521500000000103e+01,-1.394250599999999984e+01,-2.789103000000000065e+02
