# Time,X,Y,Z
0.000000000000000000e+00,-2.168628299999999953e+01,-1.375483499999999992e+01,-2.785392799999999625e+02
8.569999999999999840e-01,-2.168273200000000145e+01,-1.374610700000000030e+01,-2.785333600000000160e+02
1.713999999999999968e+00,-2.167813299999999899e+01,-1.373820799999999842e+01,-2.785276999999999816e+02
2.570999999999999730e+00,-2.167248999999999981e+01,-1.373113799999999962e+01,-2.785222999999999729e+02
3.427999999999999936e+00,-2.166579800000000233e+01,-1.372489800000000137e+01,-2.785172000000000025e+02
4.285000000000000142e+00,-2.165805999999999898e+01,-1.371948800000000013e+01,-2.785123299999999631e+02
5.142000000000000348e+00,-2.164927699999999788e+01,-1.371490799999999943e+01,-2.785077499999999873e+02
5.999000000000000554e+00,-2.163936999999999955e+01,-1.371117800000000031e+01,-2.785034799999999677e+02
6.856000000000000760e+00,-2.162754599999999883e+01,-1.370851799999999976e+01,-2.784998799999999619e+02
7.713000000000000966e+00,-2.161410300000000007e+01,-1.370684800000000081e+01,-2.784968299999999886e+02
8.570000000000000284e+00,-2.159968399999999988e+01,-1.370598700000000036e+01,-2.784940000000000282e+02
9.426999999999999602e+00,-2.158493599999999901e+01,-1.370575700000000019e+01,-2.784911000000000172e+02
1.028399999999999892e+01,-2.157050900000000127e+01,-1.370597799999999999e+01,-2.784877999999999929e+02
1.114099999999999824e+01,-2.155704500000000223e+01,-1.370647099999999874e+01,-2.784837999999999738e+02
1.199799999999999756e+01,-2.154480399999999918e+01,-1.370708200000000154e+01,-2.784773999999999887e+02
1.285499999999999687e+01,-2.153307300000000168e+01,-1.370787000000000155e+01,-2.784647799999999620e+02
1.371199999999999619e+01,-2.152223800000000153e+01,-1.370900600000000047e+01,-2.784477999999999724e+02
1.456899999999999551e+01,-2.151276400000000066e+01,-1.371066400000000129e+01,-2.784287400000000048e+02
1.542599999999999483e+01,-2.150512999999999764e+01,-1.371301599999999965e+01,-2.784098000000000184e+02
1.628299999999999415e+01,-2.149981000000000009e+01,-1.371623299999999901e+01,-2.783931999999999789e+02
1.713999999999999346e+01,-2.149727199999999883e+01,-1.372048900000000060e+01,-2.783811299999999846e+02
1.799699999999999278e+01,-2.149944999999999951e+01,-1.372631300000000110e+01,-2.783728600000000029e+02
1.885399999999999210e+01,-2.150712800000000158e+01,-1.373373400000000011e+01,-2.783663000000000238e+02
1.971099999999999142e+01,-2.151906400000000019e+01,-1.374216700000000202e+01,-2.783617600000000039e+02
2.056799999999999073e+01,-2.153401600000000116e+01,-1.375102900000000083e+01,-2.783594700000000444e+02
2.142499999999999005e+01,-2.155074000000000112e+01,-1.375973500000000094e+01,-2.783597399999999880e+02
2.228199999999998937e+01,-2.156799499999999981e+01,-1.376770199999999811e+01,-2.783628799999999615e+02
2.313899999999998869e+01,-2.158499300000000076e+01,-1.377441300000000091e+01,-2.783691699999999969e+02
2.399599999999998801e+01,-2.160605199999999826e+01,-1.378033299999999883e+01,-2.783786299999999869e+02
2.485299999999998732e+01,-2.163074100000000044e+01,-1.378570999999999991e+01,-2.783903000000000247e+02
2.570999999999998664e+01,-2.165673999999999921e+01,-1.379057000000000066e+01,-2.784030999999999949e+02
2.656699999999998596e+01,-2.168172600000000116e+01,-1.379493999999999865e+01,-2.784159500000000094e+02
2.742399999999998528e+01,-2.170338200000000128e+01,-1.379884500000000180e+01,-2.784277299999999968e+02
2.828099999999998460e+01,-2.171938499999999905e+01,-1.380231099999999778e+01,-2.784373799999999619e+02
2.913799999999998391e+01,-2.172817600000000127e+01,-1.380503200000000064e+01,-2.784442399999999793e+02
2.999499999999998323e+01,-2.173132000000000019e+01,-1.380598999999999954e+01,-2.784497000000000071e+02
3.085199999999998255e+01,-2.172969800000000262e+01,-1.380520799999999859e+01,-2.784542500000000018e+02
3.170899999999998187e+01,-2.172405400000000242e+01,-1.380279349999999994e+01,-2.784583700000000022e+02
3.256599999999998118e+01,-2.171513699999999858e+01,-1.379885599999999890e+01,-2.784625200000000405e+02
3.342299999999998050e+01,-2.170369099999999918e+01,-1.379350100000000090e+01,-2.784671600000000353e+02
3.427999999999997982e+01,-2.169046200000000013e+01,-1.378683900000000051e+01,-2.784727800000000002e+02
3.513699999999997914e+01,-2.167531400000000019e+01,-1.377675699999999992e+01,-2.784816999999999894e+02
3.599399999999997846e+01,-2.165827600000000075e+01,-1.376236000000000104e+01,-2.784947500000000105e+02
3.685099999999997777e+01,-2.164033099999999976e+01,-1.374557399999999951e+01,-2.785099799999999846e+02
3.770799999999997709e+01,-2.162246899999999883e+01,-1.372832799999999942e+01,-2.785253999999999905e+02
3.856499999999997641e+01,-2.160566999999999993e+01,-1.371255000000000024e+01,-2.785390299999999684e+02
3.942199999999997573e+01,-2.159092700000000065e+01,-1.370016799999999968e+01,-2.785489499999999907e+02
4.027899999999997505e+01,-2.157911899999999861e+01,-1.369276499999999963e+01,-2.785528299999999717e+02
4.113599999999997436e+01,-2.156942199999999943e+01,-1.368722099999999919e+01,-2.785456200000000422e+02
4.199299999999997368e+01,-2.156085799999999963e+01,-1.368228200000000072e+01,-2.785294000000000096e+02
4.284999999999997300e+01,-2.155273599999999945e+01,-1.367793200000000020e+01,-2.785081799999999816e+02
4.370699999999997232e+01,-2.154436099999999854e+01,-1.367414999999999914e+01,-2.784860499999999774e+02
4.456399999999997164e+01,-2.153504200000000068e+01,-1.367091700000000110e+01,-2.784670399999999972e+02
4.542099999999997095e+01,-2.152408399999999844e+01,-1.366821299999999972e+01,-2.784551999999999907e+02
4.627799999999997027e+01,-2.151128599999999835e+01,-1.366591799999999957e+01,-2.784515999999999849e+02
4.713499999999996959e+01,-2.149795299999999898e+01,-1.366375799999999785e+01,-2.784489700000000312e+02
4.799199999999996891e+01,-2.148437699999999850e+01,-1.366183949999999925e+01,-2.784469300000000089e+02
4.884899999999996822e+01,-2.147073999999999927e+01,-1.366029599999999888e+01,-2.784458300000000008e+02
4.970599999999996754e+01,-2.145722200000000157e+01,-1.365926300000000104e+01,-2.784459200000000010e+02
5.056299999999996686e+01,-2.144401000000000224e+01,-1.365887399999999907e+01,-2.784475700000000415e+02
5.141999999999996618e+01,-2.143128399999999800e+01,-1.365926400000000207e+01,-2.784510500000000093e+02
5.227699999999996550e+01,-2.141887999999999792e+01,-1.366136799999999951e+01,-2.784559600000000046e+02
5.313399999999996481e+01,-2.140650400000000175e+01,-1.366550799999999910e+01,-2.784615200000000073e+02
5.399099999999996413e+01,-2.139414599999999922e+01,-1.367089100000000101e+01,-2.784674400000000105e+02
5.484799999999996345e+01,-2.138180400000000247e+01,-1.367672699999999963e+01,-2.784734500000000139e+02
5.570499999999996277e+01,-2.136946700000000021e+01,-1.368222699999999925e+01,-2.784791999999999916e+02
5.656199999999996209e+01,-2.135712799999999945e+01,-1.368659899999999929e+01,-2.784844400000000064e+02
5.741899999999996140e+01,-2.134476700000000093e+01,-1.368913649999999826e+01,-2.784888300000000072e+02
5.827599999999996072e+01,-2.133223500000000072e+01,-1.369041400000000053e+01,-2.784921299999999746e+02
5.913299999999996004e+01,-2.131963200000000214e+01,-1.369079800000000091e+01,-2.784945700000000102e+02
5.998999999999995936e+01,-2.130712899999999976e+01,-1.369038100000000036e+01,-2.784965500000000134e+02
6.084699999999995867e+01,-2.129489899999999736e+01,-1.368925899999999984e+01,-2.784984400000000164e+02
6.170399999999995799e+01,-2.128311000000000064e+01,-1.368752300000000055e+01,-2.785006700000000137e+02
6.256099999999995731e+01,-2.127193800000000223e+01,-1.368526700000000140e+01,-2.785035700000000247e+02
6.341799999999995663e+01,-2.126448800000000006e+01,-1.368221199999999982e+01,-2.785087599999999952e+02
6.427499999999996305e+01,-2.126898399999999967e+01,-1.367734600000000000e+01,-2.785191299999999615e+02
6.513199999999996237e+01,-2.128316700000000239e+01,-1.367091199999999951e+01,-2.785328700000000026e+02
6.598899999999996169e+01,-2.130398800000000037e+01,-1.366325100000000070e+01,-2.785477599999999825e+02
6.684599999999996101e+01,-2.132839599999999791e+01,-1.365470499999999809e+01,-2.785615799999999922e+02
6.770299999999996032e+01,-2.135333800000000082e+01,-1.364561400000000191e+01,-2.785721399999999903e+02
6.855999999999995964e+01,-2.137576699999999974e+01,-1.363631799999999927e+01,-2.785772000000000048e+02
6.941699999999995896e+01,-2.139603400000000022e+01,-1.362272000000000105e+01,-2.785769999999999982e+02
7.027399999999995828e+01,-2.141653399999999863e+01,-1.360254699999999950e+01,-2.785735999999999990e+02
7.113099999999995759e+01,-2.143727300000000113e+01,-1.357887900000000059e+01,-2.785677000000000021e+02
7.198799999999995691e+01,-2.145825400000000016e+01,-1.355480000000000018e+01,-2.785599700000000212e+02
7.284499999999995623e+01,-2.147948299999999833e+01,-1.353338900000000145e+01,-2.785511200000000258e+02
7.370199999999995555e+01,-2.150096500000000077e+01,-1.351772900000000099e+01,-2.785418399999999792e+02
7.455899999999995487e+01,-2.152306000000000097e+01,-1.351069899999999890e+01,-2.785323999999999955e+02
7.541599999999995418e+01,-2.154965400000000031e+01,-1.351148599999999789e+01,-2.785189200000000369e+02
