# Time,X,Y,Z
0.000000000000000000e+00,-1.980746800000000007e+01,-1.160384200000000021e+01,-2.784841000000000122e+02
8.569999999999999840e-01,-1.982214400000000154e+01,-1.159437750000000023e+01,-2.784929500000000075e+02
1.713999999999999968e+00,-1.983914599999999950e+01,-1.158658800000000078e+01,-2.785015300000000025e+02
2.570999999999999730e+00,-1.985847000000000051e+01,-1.158047200000000032e+01,-2.785098299999999654e+02
3.427999999999999936e+00,-1.988012099999999904e+01,-1.157603000000000115e+01,-2.785178500000000099e+02
4.285000000000000142e+00,-1.990409500000000165e+01,-1.157326100000000046e+01,-2.785256299999999783e+02
5.142000000000000348e+00,-1.993039299999999869e+01,-1.157216700000000031e+01,-2.785331400000000031e+02
5.999000000000000554e+00,-1.995910999999999902e+01,-1.157277200000000050e+01,-2.785403699999999958e+02
6.856000000000000760e+00,-1.999122999999999806e+01,-1.157533500000000082e+01,-2.785474500000000262e+02
7.713000000000000966e+00,-2.002638800000000074e+01,-1.157975899999999925e+01,-2.785543499999999995e+02
8.570000000000000284e+00,-2.006377999999999773e+01,-1.158583300000000094e+01,-2.785609699999999975e+02
9.426999999999999602e+00,-2.010260600000000153e+01,-1.159334699999999962e+01,-2.785672299999999950e+02
1.028399999999999892e+01,-2.014206300000000027e+01,-1.160208899999999943e+01,-2.785729999999999791e+02
1.114099999999999824e+01,-2.018134999999999835e+01,-1.161184800000000017e+01,-2.785782200000000444e+02
1.199799999999999756e+01,-2.022647900000000121e+01,-1.162359900000000046e+01,-2.785821500000000128e+02
1.285499999999999687e+01,-2.029312300000000135e+01,-1.164014900000000097e+01,-2.785832200000000398e+02
1.371199999999999619e+01,-2.037019200000000296e+01,-1.165980399999999939e+01,-2.785822000000000003e+02
1.456899999999999551e+01,-2.044465599999999839e+01,-1.168054600000000143e+01,-2.785801000000000158e+02
1.542599999999999483e+01,-2.050348900000000185e+01,-1.170035200000000053e+01,-2.785778999999999996e+02
1.628299999999999415e+01,-2.053366499999999917e+01,-1.171720000000000006e+01,-2.785766600000000039e+02
1.713999999999999346e+01,-2.052215799999999746e+01,-1.172907200000000039e+01,-2.785772699999999986e+02
1.799699999999999278e+01,-2.048397399999999990e+01,-1.173642199999999924e+01,-2.785811799999999607e+02
1.885399999999999210e+01,-2.044331199999999882e+01,-1.174095200000000006e+01,-2.785879799999999591e+02
1.971099999999999142e+01,-2.040094200000000058e+01,-1.174251000000000111e+01,-2.785961599999999976e+02
2.056799999999999073e+01,-2.035762799999999828e+01,-1.174094600000000099e+01,-2.786041999999999916e+02
2.142499999999999005e+01,-2.031413699999999878e+01,-1.173610700000000051e+01,-2.786105000000000018e+02
2.228199999999998937e+01,-2.027123500000000078e+01,-1.172784099999999974e+01,-2.786135600000000068e+02
2.313899999999998869e+01,-2.022957800000000006e+01,-1.171612599999999915e+01,-2.786120300000000043e+02
2.399599999999998801e+01,-2.018827399999999983e+01,-1.170265700000000031e+01,-2.786082200000000171e+02
2.485299999999998732e+01,-2.014698399999999978e+01,-1.168833099999999980e+01,-2.786034200000000283e+02
2.570999999999998664e+01,-2.010575700000000055e+01,-1.167357349999999983e+01,-2.785980999999999881e+02
2.656699999999998596e+01,-2.006464599999999976e+01,-1.165881000000000078e+01,-2.785926499999999919e+02
2.742399999999998528e+01,-2.002370499999999964e+01,-1.164446399999999926e+01,-2.785875200000000405e+02
2.828099999999998460e+01,-1.998298600000000036e+01,-1.163095949999999945e+01,-2.785831600000000208e+02
2.913799999999998391e+01,-1.994565199999999905e+01,-1.161834999999999951e+01,-2.785796500000000151e+02
2.999499999999998323e+01,-1.992074799999999968e+01,-1.160576400000000064e+01,-2.785762599999999907e+02
3.085199999999998255e+01,-1.990675199999999734e+01,-1.159336300000000008e+01,-2.785729000000000042e+02
3.170899999999998187e+01,-1.990132099999999937e+01,-1.158139800000000008e+01,-2.785695999999999799e+02
3.256599999999998118e+01,-1.990211299999999994e+01,-1.157012100000000032e+01,-2.785664400000000001e+02
3.342299999999998050e+01,-1.990678199999999975e+01,-1.155978299999999948e+01,-2.785633500000000140e+02
3.427999999999997982e+01,-1.991298499999999905e+01,-1.155063600000000079e+01,-2.785604200000000219e+02
3.513699999999997914e+01,-1.993370000000000175e+01,-1.154334199999999910e+01,-2.785577000000000112e+02
3.599399999999997846e+01,-1.997596700000000070e+01,-1.153819600000000101e+01,-2.785554000000000201e+02
3.685099999999997777e+01,-2.002853599999999901e+01,-1.153489800000000010e+01,-2.785534399999999664e+02
3.770799999999997709e+01,-2.008015599999999878e+01,-1.153315100000000015e+01,-2.785518500000000017e+02
3.856499999999997641e+01,-2.011958500000000072e+01,-1.153265500000000010e+01,-2.785507000000000062e+02
3.942199999999997573e+01,-2.013556900000000027e+01,-1.153311300000000017e+01,-2.785499299999999607e+02
4.027899999999997505e+01,-2.011925000000000097e+01,-1.153429600000000121e+01,-2.785496200000000044e+02
4.113599999999997436e+01,-2.009383000000000052e+01,-1.153675499999999943e+01,-2.785507200000000125e+02
4.199299999999997368e+01,-2.006814999999999927e+01,-1.154020899999999905e+01,-2.785532000000000039e+02
4.284999999999997300e+01,-2.004232599999999920e+01,-1.154407299999999914e+01,-2.785567299999999591e+02
4.370699999999997232e+01,-2.001647600000000082e+01,-1.154776000000000025e+01,-2.785609999999999786e+02
4.456399999999997164e+01,-1.999071499999999801e+01,-1.155068299999999937e+01,-2.785656999999999925e+02
4.542099999999997095e+01,-1.996516199999999941e+01,-1.155225500000000061e+01,-2.785705299999999625e+02
4.627799999999997027e+01,-1.993983700000000070e+01,-1.155230000000000068e+01,-2.785758999999999901e+02
4.713499999999996959e+01,-1.991449200000000275e+01,-1.155186799999999891e+01,-2.785837399999999775e+02
4.799199999999996891e+01,-1.988913499999999956e+01,-1.155110499999999973e+01,-2.785931400000000053e+02
4.884899999999996822e+01,-1.986380199999999974e+01,-1.155006299999999975e+01,-2.786029700000000275e+02
4.970599999999996754e+01,-1.983852200000000110e+01,-1.154879900000000070e+01,-2.786121200000000044e+02
5.056299999999996686e+01,-1.981333000000000055e+01,-1.154736399999999996e+01,-2.786195000000000164e+02
5.141999999999996618e+01,-1.978825799999999902e+01,-1.154581600000000030e+01,-2.786240000000000236e+02
5.227699999999996550e+01,-1.976407599999999931e+01,-1.154399499999999890e+01,-2.786251500000000192e+02
5.313399999999996481e+01,-1.974137900000000201e+01,-1.154172699999999985e+01,-2.786236000000000104e+02
5.399099999999996413e+01,-1.971992900000000049e+01,-1.153905299999999912e+01,-2.786198400000000106e+02
