# Time,X,Y,Z
0.000000000000000000e+00,-1.423326300000000089e+01,-1.634777300000000011e+01,-2.779320700000000102e+02
8.569999999999999840e-01,-1.423852349999999944e+01,-1.635681700000000305e+01,-2.779352000000000089e+02
1.713999999999999968e+00,-1.424467000000000105e+01,-1.636500400000000255e+01,-2.779372999999999934e+02
2.570999999999999730e+00,-1.425170299999999912e+01,-1.637233200000000011e+01,-2.779383200000000329e+02
3.427999999999999936e+00,-1.425962300000000127e+01,-1.637880099999999928e+01,-2.779383000000000266e+02
4.285000000000000142e+00,-1.426842900000000114e+01,-1.638441300000000211e+01,-2.779372299999999996e+02
5.142000000000000348e+00,-1.427812199999999976e+01,-1.638916599999999946e+01,-2.779350999999999772e+02
5.999000000000000554e+00,-1.428873999999999889e+01,-1.639305500000000038e+01,-2.779318200000000161e+02
6.856000000000000760e+00,-1.430070400000000141e+01,-1.639599000000000117e+01,-2.779263300000000072e+02
7.713000000000000966e+00,-1.431385599999999947e+01,-1.639800599999999875e+01,-2.779190000000000396e+02
8.570000000000000284e+00,-1.432785699999999984e+01,-1.639917200000000008e+01,-2.779107399999999757e+02
9.426999999999999602e+00,-1.434236600000000017e+01,-1.639955700000000149e+01,-2.779023399999999810e+02
1.028399999999999892e+01,-1.435704299999999911e+01,-1.639923100000000034e+01,-2.778947400000000130e+02
1.114099999999999824e+01,-1.437154899999999991e+01,-1.639826400000000106e+01,-2.778888000000000034e+02
1.199799999999999756e+01,-1.438593800000000122e+01,-1.639551700000000167e+01,-2.778849000000000160e+02
1.285499999999999687e+01,-1.440117550000000080e+01,-1.638785700000000034e+01,-2.778820799999999736e+02
1.371199999999999619e+01,-1.441706199999999960e+01,-1.637657499999999899e+01,-2.778805200000000468e+02
1.456899999999999551e+01,-1.443329500000000110e+01,-1.636329500000000081e+01,-2.778804000000000087e+02
1.542599999999999483e+01,-1.444957600000000042e+01,-1.634963600000000028e+01,-2.778818699999999922e+02
1.628299999999999415e+01,-1.446560499999999827e+01,-1.633722500000000011e+01,-2.778851599999999848e+02
1.713999999999999346e+01,-1.448107999999999862e+01,-1.632768400000000142e+01,-2.778904400000000123e+02
1.799699999999999278e+01,-1.449283800000000078e+01,-1.632739600000000024e+01,-2.778986199999999940e+02
1.885399999999999210e+01,-1.449802699999999867e+01,-1.633855799999999903e+01,-2.779096700000000055e+02
1.971099999999999142e+01,-1.449682199999999987e+01,-1.635651000000000010e+01,-2.779223999999999819e+02
2.056799999999999073e+01,-1.448939700000000030e+01,-1.637659000000000020e+01,-2.779357299999999782e+02
2.142499999999999005e+01,-1.447592399999999913e+01,-1.639413599999999960e+01,-2.779485000000000241e+02
