# Time,X,Y,Z
0.000000000000000000e+00,-1.381487600000000171e+01,-1.151759299999999975e+01,-2.796433399999999665e+02
8.569999999999999840e-01,-1.381667200000000051e+01,-1.152271900000000038e+01,-2.796478600000000370e+02
1.713999999999999968e+00,-1.381892500000000013e+01,-1.152666000000000146e+01,-2.796515799999999672e+02
2.570999999999999730e+00,-1.382163399999999953e+01,-1.152941600000000122e+01,-2.796544499999999971e+02
3.427999999999999936e+00,-1.382480050000000027e+01,-1.153098800000000068e+01,-2.796565200000000004e+02
4.285000000000000142e+00,-1.382842300000000080e+01,-1.153137400000000135e+01,-2.796577800000000025e+02
5.142000000000000348e+00,-1.383249999999999957e+01,-1.153057599999999994e+01,-2.796582000000000221e+02
5.999000000000000554e+00,-1.383705600000000047e+01,-1.152843700000000027e+01,-2.796577800000000025e+02
6.856000000000000760e+00,-1.384230900000000020e+01,-1.152332400000000057e+01,-2.796562000000000126e+02
7.713000000000000966e+00,-1.384817699999999974e+01,-1.151584399999999953e+01,-2.796535000000000082e+02
8.570000000000000284e+00,-1.385448200000000085e+01,-1.150732799999999934e+01,-2.796500200000000405e+02
9.426999999999999602e+00,-1.386104299999999867e+01,-1.149910399999999910e+01,-2.796460600000000341e+02
1.028399999999999892e+01,-1.386768399999999879e+01,-1.149250099999999897e+01,-2.796418499999999767e+02
1.114099999999999824e+01,-1.387422499999999914e+01,-1.148885099999999859e+01,-2.796376599999999826e+02
1.199799999999999756e+01,-1.388107999999999898e+01,-1.148866750000000003e+01,-2.796309200000000033e+02
1.285499999999999687e+01,-1.388972999999999836e+01,-1.148991499999999988e+01,-2.796148699999999963e+02
1.371199999999999619e+01,-1.389958999999999989e+01,-1.149218300000000070e+01,-2.795941000000000258e+02
1.456899999999999551e+01,-1.390990700000000047e+01,-1.149523200000000145e+01,-2.795738999999999805e+02
1.542599999999999483e+01,-1.391993500000000061e+01,-1.149882500000000007e+01,-2.795597500000000082e+02
1.628299999999999415e+01,-1.392892550000000007e+01,-1.150272400000000061e+01,-2.795569799999999532e+02
1.713999999999999346e+01,-1.393612999999999857e+01,-1.150669100000000000e+01,-2.795709200000000010e+02
1.799699999999999278e+01,-1.393331000000000053e+01,-1.151257000000000019e+01,-2.795986599999999953e+02
1.885399999999999210e+01,-1.391497300000000159e+01,-1.152127600000000029e+01,-2.796323199999999929e+02
1.971099999999999142e+01,-1.388449200000000161e+01,-1.153117499999999929e+01,-2.796700700000000097e+02
2.056799999999999073e+01,-1.384523800000000016e+01,-1.154063200000000045e+01,-2.797101000000000113e+02
2.142499999999999005e+01,-1.380058299999999960e+01,-1.154801400000000022e+01,-2.797505199999999945e+02
2.228199999999998937e+01,-1.375389700000000026e+01,-1.155168600000000012e+01,-2.797894600000000196e+02
2.313899999999998869e+01,-1.370650900000000050e+01,-1.155006500000000003e+01,-2.798254999999999768e+02
2.399599999999998801e+01,-1.363780499999999840e+01,-1.154296000000000078e+01,-2.798627000000000180e+02
2.485299999999998732e+01,-1.355109500000000189e+01,-1.153150199999999970e+01,-2.799011199999999917e+02
2.570999999999998664e+01,-1.345851599999999948e+01,-1.151683099999999982e+01,-2.799390999999999963e+02
2.656699999999998596e+01,-1.337220799999999876e+01,-1.150009100000000117e+01,-2.799748799999999846e+02
2.742399999999998528e+01,-1.330430600000000041e+01,-1.148242199999999968e+01,-2.800068400000000111e+02
2.828099999999998460e+01,-1.326694899999999855e+01,-1.146496799999999894e+01,-2.800332999999999970e+02
2.913799999999998391e+01,-1.326225400000000043e+01,-1.144786000000000037e+01,-2.800523999999999774e+02
2.999499999999998323e+01,-1.326384500000000166e+01,-1.142887599999999892e+01,-2.800638000000000147e+02
3.085199999999998255e+01,-1.326875400000000127e+01,-1.140873599999999932e+01,-2.800693699999999922e+02
3.170899999999998187e+01,-1.327627799999999958e+01,-1.138841299999999990e+01,-2.800709499999999821e+02
3.256599999999998118e+01,-1.328571400000000224e+01,-1.136887600000000020e+01,-2.800705299999999625e+02
3.342299999999998050e+01,-1.329636200000000024e+01,-1.135109800000000035e+01,-2.800699999999999932e+02
3.427999999999997982e+01,-1.330752000000000201e+01,-1.133604799999999990e+01,-2.800713200000000143e+02
3.513699999999997914e+01,-1.331857300000000066e+01,-1.132443199999999983e+01,-2.800748600000000010e+02
3.599399999999997846e+01,-1.332956000000000074e+01,-1.131619799999999998e+01,-2.800790999999999826e+02
3.685099999999997777e+01,-1.334076600000000035e+01,-1.131118000000000023e+01,-2.800831999999999766e+02
3.770799999999997709e+01,-1.335247000000000028e+01,-1.130921000000000021e+01,-2.800862700000000132e+02
3.856499999999997641e+01,-1.336495700000000042e+01,-1.131012199999999979e+01,-2.800875200000000405e+02
3.942199999999997573e+01,-1.337850700000000082e+01,-1.131374600000000008e+01,-2.800860999999999876e+02
4.027899999999997505e+01,-1.339393900000000137e+01,-1.131980399999999953e+01,-2.800808999999999855e+02
4.113599999999997436e+01,-1.341737650000000137e+01,-1.132665100000000002e+01,-2.800695999999999799e+02
4.199299999999997368e+01,-1.344770499999999913e+01,-1.133371099999999920e+01,-2.800532200000000103e+02
4.284999999999997300e+01,-1.348137950000000096e+01,-1.134087099999999992e+01,-2.800335400000000163e+02
4.370699999999997232e+01,-1.351485400000000148e+01,-1.134801799999999972e+01,-2.800124799999999823e+02
4.456399999999997164e+01,-1.354458500000000143e+01,-1.135503699999999938e+01,-2.799918799999999806e+02
4.542099999999997095e+01,-1.356702699999999950e+01,-1.136181500000000000e+01,-2.799736599999999953e+02
4.627799999999997027e+01,-1.358019400000000054e+01,-1.136834299999999942e+01,-2.799582500000000209e+02
4.713499999999996959e+01,-1.358797799999999967e+01,-1.137486999999999959e+01,-2.799426599999999894e+02
4.799199999999996891e+01,-1.359223699999999901e+01,-1.138137299999999996e+01,-2.799273000000000025e+02
4.884899999999996822e+01,-1.359453500000000048e+01,-1.138780700000000046e+01,-2.799128999999999792e+02
4.970599999999996754e+01,-1.359643500000000138e+01,-1.139412300000000045e+01,-2.799002399999999966e+02
5.056299999999996686e+01,-1.359949800000000053e+01,-1.140027599999999985e+01,-2.798900499999999738e+02
5.141999999999996618e+01,-1.360529000000000011e+01,-1.140621799999999908e+01,-2.798830600000000004e+02
5.227699999999996550e+01,-1.361630400000000130e+01,-1.141145500000000013e+01,-2.798803700000000276e+02
5.313399999999996481e+01,-1.363240100000000155e+01,-1.141562749999999937e+01,-2.798819299999999544e+02
5.399099999999996413e+01,-1.365119500000000130e+01,-1.141888999999999932e+01,-2.798867799999999875e+02
5.484799999999996345e+01,-1.367029599999999867e+01,-1.142139199999999910e+01,-2.798939500000000180e+02
5.570499999999996277e+01,-1.368731900000000046e+01,-1.142328800000000122e+01,-2.799024400000000128e+02
5.656199999999996209e+01,-1.369987699999999897e+01,-1.142473200000000055e+01,-2.799113200000000461e+02
5.741899999999996140e+01,-1.370415299999999981e+01,-1.142581000000000024e+01,-2.799198299999999904e+02
5.827599999999996072e+01,-1.368264200000000130e+01,-1.142590599999999945e+01,-2.799298400000000129e+02
5.913299999999996004e+01,-1.363803399999999932e+01,-1.142512499999999953e+01,-2.799413999999999874e+02
5.998999999999995936e+01,-1.357959899999999820e+01,-1.142384400000000078e+01,-2.799537399999999820e+02
6.084699999999995867e+01,-1.351660499999999843e+01,-1.142244200000000021e+01,-2.799660299999999893e+02
6.170399999999995799e+01,-1.345832300000000181e+01,-1.142129700000000092e+01,-2.799774499999999762e+02
6.256099999999995731e+01,-1.341401899999999969e+01,-1.142078699999999891e+01,-2.799872399999999857e+02
6.341799999999995663e+01,-1.338848200000000155e+01,-1.142121799999999965e+01,-2.799928299999999695e+02
6.427499999999996305e+01,-1.337215600000000038e+01,-1.142252400000000101e+01,-2.799898000000000025e+02
6.513199999999996237e+01,-1.336416499999999985e+01,-1.142461499999999930e+01,-2.799809599999999818e+02
