# Time,X,Y,Z
0.000000000000000000e+00,-2.160002899999999926e+01,-1.425954500000000102e+01,-2.818514000000000124e+02
8.569999999999999840e-01,-2.160710299999999862e+01,-1.425860499999999931e+01,-2.818534500000000094e+02
1.713999999999999968e+00,-2.161405600000000149e+01,-1.425748699999999936e+01,-2.818549499999999739e+02
2.570999999999999730e+00,-2.162088200000000171e+01,-1.425619000000000014e+01,-2.818559000000000196e+02
3.427999999999999936e+00,-2.162758599999999731e+01,-1.425471499999999914e+01,-2.818562600000000202e+02
4.285000000000000142e+00,-2.163416499999999942e+01,-1.425306199999999990e+01,-2.818560499999999820e+02
5.142000000000000348e+00,-2.164062000000000197e+01,-1.425122999999999962e+01,-2.818552999999999997e+02
5.999000000000000554e+00,-2.164689599999999814e+01,-1.424918800000000019e+01,-2.818538200000000415e+02
6.856000000000000760e+00,-2.165244099999999960e+01,-1.424661000000000044e+01,-2.818504599999999982e+02
7.713000000000000966e+00,-2.165746099999999785e+01,-1.424361400000000089e+01,-2.818455999999999904e+02
8.570000000000000284e+00,-2.166240700000000174e+01,-1.424047000000000196e+01,-2.818403299999999945e+02
9.426999999999999602e+00,-2.166772999999999882e+01,-1.423744399999999999e+01,-2.818355700000000184e+02
1.028399999999999892e+01,-2.167388199999999898e+01,-1.423480499999999971e+01,-2.818324000000000069e+02
1.114099999999999824e+01,-2.168131299999999939e+01,-1.423281900000000100e+01,-2.818317999999999870e+02
1.199799999999999756e+01,-2.169152799999999814e+01,-1.423227799999999910e+01,-2.818347200000000043e+02
1.285499999999999687e+01,-2.170749899999999855e+01,-1.423458599999999841e+01,-2.818409700000000271e+02
1.371199999999999619e+01,-2.172800799999999910e+01,-1.423892000000000202e+01,-2.818494999999999777e+02
1.456899999999999551e+01,-2.175154900000000069e+01,-1.424430700000000094e+01,-2.818591999999999871e+02
1.542599999999999483e+01,-2.177660600000000102e+01,-1.424977099999999908e+01,-2.818690000000000282e+02
1.628299999999999415e+01,-2.180166600000000088e+01,-1.425433699999999959e+01,-2.818777999999999793e+02
1.713999999999999346e+01,-2.182522000000000162e+01,-1.425703049999999905e+01,-2.818845499999999902e+02
1.799699999999999278e+01,-2.185002000000000066e+01,-1.425722999999999807e+01,-2.818898599999999988e+02
1.885399999999999210e+01,-2.187830699999999950e+01,-1.425562600000000124e+01,-2.818949600000000260e+02
1.971099999999999142e+01,-2.190780799999999928e+01,-1.425320700000000151e+01,-2.818997200000000021e+02
2.056799999999999073e+01,-2.193624499999999955e+01,-1.425096499999999899e+01,-2.819039999999999964e+02
2.142499999999999005e+01,-2.196134200000000192e+01,-1.424988900000000136e+01,-2.819076000000000022e+02
2.228199999999998937e+01,-2.198082399999999836e+01,-1.425097000000000058e+01,-2.819103700000000003e+02
2.313899999999998869e+01,-2.199243500000000040e+01,-1.425498500000000135e+01,-2.819121999999999844e+02
2.399599999999998801e+01,-2.199546799999999891e+01,-1.425986200000000004e+01,-2.819132399999999734e+02
2.485299999999998732e+01,-2.199164200000000235e+01,-1.426480700000000112e+01,-2.819134000000000242e+02
2.570999999999998664e+01,-2.198289000000000115e+01,-1.426980000000000004e+01,-2.819125700000000165e+02
2.656699999999998596e+01,-2.197114799999999946e+01,-1.427482499999999987e+01,-2.819105799999999817e+02
2.742399999999998528e+01,-2.195834999999999937e+01,-1.427986300000000064e+01,-2.819073200000000270e+02
2.828099999999998460e+01,-2.194642999999999944e+01,-1.428489500000000056e+01,-2.819026200000000131e+02
2.913799999999998391e+01,-2.193709400000000187e+01,-1.428993800000000114e+01,-2.818965799999999717e+02
2.999499999999998323e+01,-2.192986900000000006e+01,-1.429507699999999915e+01,-2.818899999999999864e+02
3.085199999999998255e+01,-2.192314700000000016e+01,-1.430027199999999965e+01,-2.818831000000000131e+02
3.170899999999998187e+01,-2.191530799999999957e+01,-1.430547699999999978e+01,-2.818760399999999890e+02
3.256599999999998118e+01,-2.190473599999999976e+01,-1.431064200000000142e+01,-2.818690000000000282e+02
3.342299999999998050e+01,-2.188981000000000066e+01,-1.431572150000000043e+01,-2.818621499999999855e+02
3.427999999999997982e+01,-2.186891400000000019e+01,-1.432066499999999998e+01,-2.818556500000000256e+02
3.513699999999997914e+01,-2.184407999999999817e+01,-1.432171899999999987e+01,-2.818496700000000033e+02
3.599399999999997846e+01,-2.181853999999999871e+01,-1.431620000000000026e+01,-2.818440600000000131e+02
3.685099999999997777e+01,-2.179247000000000156e+01,-1.430567399999999978e+01,-2.818385999999999854e+02
3.770799999999997709e+01,-2.176604999999999990e+01,-1.429170000000000051e+01,-2.818331600000000208e+02
3.856499999999997641e+01,-2.173945799999999906e+01,-1.427584599999999959e+01,-2.818275799999999549e+02
3.942199999999997573e+01,-2.171287000000000234e+01,-1.425967200000000012e+01,-2.818216600000000085e+02
4.027899999999997505e+01,-2.168643599999999694e+01,-1.424432900000000046e+01,-2.818150999999999726e+02
4.113599999999997436e+01,-2.165992699999999971e+01,-1.422604800000000047e+01,-2.818065200000000345e+02
4.199299999999997368e+01,-2.163330300000000150e+01,-1.420490400000000086e+01,-2.817961000000000240e+02
4.284999999999997300e+01,-2.160662800000000061e+01,-1.418263900000000177e+01,-2.817845500000000243e+02
4.370699999999997232e+01,-2.157996999999999943e+01,-1.416099899999999856e+01,-2.817725500000000238e+02
4.456399999999997164e+01,-2.155338900000000280e+01,-1.414172800000000052e+01,-2.817607399999999984e+02
4.542099999999997095e+01,-2.152695299999999889e+01,-1.412657199999999946e+01,-2.817498799999999619e+02
4.627799999999997027e+01,-2.150128600000000034e+01,-1.411643599999999843e+01,-2.817397000000000276e+02
4.713499999999996959e+01,-2.147822199999999881e+01,-1.410944699999999941e+01,-2.817284500000000094e+02
4.799199999999996891e+01,-2.145784800000000203e+01,-1.410524200000000050e+01,-2.817175599999999918e+02
4.884899999999996822e+01,-2.144011300000000020e+01,-1.410363100000000003e+01,-2.817086199999999963e+02
4.970599999999996754e+01,-2.142496500000000026e+01,-1.410442300000000060e+01,-2.817032800000000066e+02
5.056299999999996686e+01,-2.141234999999999999e+01,-1.410742800000000052e+01,-2.817031600000000253e+02
5.141999999999996618e+01,-2.140221599999999924e+01,-1.411245499999999886e+01,-2.817099000000000046e+02
5.227699999999996550e+01,-2.139584200000000180e+01,-1.411864200000000125e+01,-2.817218299999999545e+02
5.313399999999996481e+01,-2.139349999999999952e+01,-1.412522799999999989e+01,-2.817357999999999834e+02
5.399099999999996413e+01,-2.139362699999999862e+01,-1.413217900000000071e+01,-2.817511999999999830e+02
5.484799999999996345e+01,-2.139466700000000188e+01,-1.413946149999999946e+01,-2.817672699999999963e+02
5.570499999999996277e+01,-2.139505400000000179e+01,-1.414703999999999873e+01,-2.817834200000000351e+02
5.656199999999996209e+01,-2.139322900000000161e+01,-1.415488200000000063e+01,-2.817990000000000350e+02
5.741899999999996140e+01,-2.138766999999999996e+01,-1.416310299999999955e+01,-2.818134200000000078e+02
5.827599999999996072e+01,-2.137824600000000075e+01,-1.417329699999999981e+01,-2.818274499999999989e+02
5.913299999999996004e+01,-2.136646499999999804e+01,-1.418503100000000039e+01,-2.818414000000000215e+02
5.998999999999995936e+01,-2.135390999999999906e+01,-1.419718900000000161e+01,-2.818551299999999742e+02
6.084699999999995867e+01,-2.134216900000000194e+01,-1.420866099999999932e+01,-2.818686500000000024e+02
6.170399999999995799e+01,-2.133282499999999970e+01,-1.421832999999999814e+01,-2.818818699999999922e+02
6.256099999999995731e+01,-2.132746300000000161e+01,-1.422508499999999998e+01,-2.818947000000000003e+02
6.341799999999995663e+01,-2.132664500000000274e+01,-1.422765799999999814e+01,-2.819061599999999999e+02
6.427499999999996305e+01,-2.132764200000000088e+01,-1.422545799999999794e+01,-2.819130000000000109e+02
6.513199999999996237e+01,-2.132967199999999863e+01,-1.421948699999999910e+01,-2.819153000000000020e+02
6.598899999999996169e+01,-2.133217199999999991e+01,-1.421082900000000038e+01,-2.819133299999999736e+02
6.684599999999996101e+01,-2.133457999999999899e+01,-1.420056400000000174e+01,-2.819073000000000206e+02
6.770299999999996032e+01,-2.133633000000000024e+01,-1.418977800000000045e+01,-2.818974999999999795e+02
6.855999999999995964e+01,-2.133685900000000046e+01,-1.417955100000000179e+01,-2.818842000000000212e+02
6.941699999999995896e+01,-2.133647000000000205e+01,-1.416908500000000082e+01,-2.818672500000000127e+02
7.027399999999995828e+01,-2.133589200000000119e+01,-1.415726800000000019e+01,-2.818471399999999676e+02
7.113099999999995759e+01,-2.133518600000000021e+01,-1.414470999999999989e+01,-2.818249500000000012e+02
7.198799999999995691e+01,-2.133442300000000103e+01,-1.413202300000000022e+01,-2.818018200000000206e+02
7.284499999999995623e+01,-2.133366799999999941e+01,-1.411981600000000014e+01,-2.817788700000000404e+02
7.370199999999995555e+01,-2.133298699999999926e+01,-1.410870100000000171e+01,-2.817572000000000116e+02
7.455899999999995487e+01,-2.133221400000000045e+01,-1.409936499999999882e+01,-2.817376399999999990e+02
7.541599999999995418e+01,-2.132902999999999949e+01,-1.409320299999999904e+01,-2.817169200000000160e+02
7.627299999999995350e+01,-2.132453500000000091e+01,-1.409044200000000124e+01,-2.816958000000000197e+02
7.712999999999995282e+01,-2.132093000000000060e+01,-1.409094999999999942e+01,-2.816764799999999696e+02
7.798699999999995214e+01,-2.132041200000000103e+01,-1.409459200000000045e+01,-2.816612000000000080e+02
7.884399999999995146e+01,-2.132517400000000052e+01,-1.410123399999999982e+01,-2.816521299999999997e+02
7.970099999999995077e+01,-2.133741600000000105e+01,-1.411074349999999988e+01,-2.816515499999999861e+02
8.055799999999995009e+01,-2.135813500000000076e+01,-1.412305700000000108e+01,-2.816603999999999814e+02
8.141499999999994941e+01,-2.138463799999999893e+01,-1.413834200000000152e+01,-2.816760299999999688e+02
8.227199999999994873e+01,-2.141666400000000081e+01,-1.415661099999999806e+01,-2.816981200000000172e+02
8.312899999999994805e+01,-2.145421800000000090e+01,-1.417786700000000089e+01,-2.817266999999999939e+02
8.398599999999994736e+01,-2.149729500000000115e+01,-1.420210699999999981e+01,-2.817617999999999938e+02
8.484299999999994668e+01,-2.154589999999999961e+01,-1.422933399999999970e+01,-2.818033399999999915e+02
