# Time,X,Y,Z
0.000000000000000000e+00,-2.138312999999999775e+01,-1.419144100000000108e+01,-2.793120999999999867e+02
8.569999999999999840e-01,-2.137743599999999944e+01,-1.418454100000000118e+01,-2.793067599999999970e+02
1.713999999999999968e+00,-2.137121600000000043e+01,-1.417835499999999804e+01,-2.793016999999999825e+02
2.570999999999999730e+00,-2.136447000000000074e+01,-1.417288599999999832e+01,-2.792968799999999874e+02
3.427999999999999936e+00,-2.135719699999999932e+01,-1.416813099999999892e+01,-2.792923299999999927e+02
4.285000000000000142e+00,-2.134939599999999871e+01,-1.416408999999999985e+01,-2.792880600000000300e+02
5.142000000000000348e+00,-2.134106799999999993e+01,-1.416076499999999960e+01,-2.792840600000000109e+02
5.999000000000000554e+00,-2.133211999999999975e+01,-1.415813800000000100e+01,-2.792803000000000111e+02
6.856000000000000760e+00,-2.132160400000000067e+01,-1.415603999999999907e+01,-2.792769200000000183e+02
7.713000000000000966e+00,-2.130986799999999803e+01,-1.415453399999999995e+01,-2.792738299999999754e+02
8.570000000000000284e+00,-2.129769100000000037e+01,-1.415375799999999806e+01,-2.792709999999999582e+02
9.426999999999999602e+00,-2.128584999999999994e+01,-1.415385150000000181e+01,-2.792683999999999855e+02
1.028399999999999892e+01,-2.127512399999999815e+01,-1.415495199999999976e+01,-2.792659600000000069e+02
1.114099999999999824e+01,-2.126628699999999839e+01,-1.415719800000000106e+01,-2.792635999999999967e+02
1.199799999999999756e+01,-2.126013200000000225e+01,-1.416070499999999832e+01,-2.792613799999999742e+02
1.285499999999999687e+01,-2.125703400000000087e+01,-1.416537800000000047e+01,-2.792592799999999897e+02
1.371199999999999619e+01,-2.125683800000000190e+01,-1.417101499999999881e+01,-2.792573199999999929e+02
1.456899999999999551e+01,-2.125936499999999896e+01,-1.417741499999999988e+01,-2.792554600000000278e+02
1.542599999999999483e+01,-2.126443700000000092e+01,-1.418437499999999929e+01,-2.792536600000000249e+02
1.628299999999999415e+01,-2.127187200000000189e+01,-1.419169200000000153e+01,-2.792519200000000410e+02
1.713999999999999346e+01,-2.128149399999999858e+01,-1.419916499999999893e+01,-2.792501200000000381e+02
1.799699999999999278e+01,-2.129218699999999842e+01,-1.420847099999999941e+01,-2.792484999999999786e+02
1.885399999999999210e+01,-2.130294800000000066e+01,-1.422041099999999858e+01,-2.792472200000000271e+02
1.971099999999999142e+01,-2.131377000000000166e+01,-1.423347600000000135e+01,-2.792462799999999561e+02
2.056799999999999073e+01,-2.132463999999999871e+01,-1.424615299999999962e+01,-2.792456999999999994e+02
2.142499999999999005e+01,-2.133555199999999985e+01,-1.425693299999999830e+01,-2.792454799999999864e+02
2.228199999999998937e+01,-2.134649500000000089e+01,-1.426430499999999846e+01,-2.792456399999999803e+02
2.313899999999998869e+01,-2.135747100000000032e+01,-1.426699100000000087e+01,-2.792464600000000132e+02
2.399599999999998801e+01,-2.136863699999999966e+01,-1.426706400000000130e+01,-2.792509999999999764e+02
2.485299999999998732e+01,-2.137995700000000099e+01,-1.426569800000000043e+01,-2.792590000000000146e+02
2.570999999999998664e+01,-2.139132299999999987e+01,-1.426327699999999865e+01,-2.792690999999999804e+02
2.656699999999998596e+01,-2.140263399999999905e+01,-1.426018099999999933e+01,-2.792798999999999978e+02
2.742399999999998528e+01,-2.141378599999999821e+01,-1.425679500000000033e+01,-2.792900399999999763e+02
2.828099999999998460e+01,-2.142467500000000058e+01,-1.425350100000000175e+01,-2.792980699999999956e+02
2.913799999999998391e+01,-2.143394500000000136e+01,-1.425052699999999817e+01,-2.793028299999999717e+02
2.999499999999998323e+01,-2.143796700000000044e+01,-1.424751700000000199e+01,-2.793044700000000375e+02
3.085199999999998255e+01,-2.143746400000000207e+01,-1.424431400000000103e+01,-2.793040799999999990e+02
3.170899999999998187e+01,-2.143348299999999895e+01,-1.424079500000000031e+01,-2.793026700000000346e+02
3.256599999999998118e+01,-2.142708200000000218e+01,-1.423683200000000149e+01,-2.793012700000000450e+02
3.342299999999998050e+01,-2.141931299999999894e+01,-1.423230100000000142e+01,-2.793009299999999939e+02
3.427999999999997982e+01,-2.141122999999999976e+01,-1.422707499999999925e+01,-2.793026399999999967e+02
3.513699999999997914e+01,-2.140317300000000245e+01,-1.421764399999999995e+01,-2.793115500000000111e+02
3.599399999999997846e+01,-2.139469000000000065e+01,-1.420209999999999972e+01,-2.793292799999999829e+02
3.685099999999997777e+01,-2.138564099999999968e+01,-1.418272600000000061e+01,-2.793517499999999814e+02
3.770799999999997709e+01,-2.137588999999999828e+01,-1.416180100000000053e+01,-2.793748199999999997e+02
3.856499999999997641e+01,-2.136530000000000129e+01,-1.414160799999999796e+01,-2.793944399999999746e+02
3.942199999999997573e+01,-2.135372999999999877e+01,-1.412442699999999896e+01,-2.794064599999999814e+02
4.027899999999997505e+01,-2.134099800000000258e+01,-1.411215600000000059e+01,-2.794068599999999947e+02
4.113599999999997436e+01,-2.132660499999999715e+01,-1.410160299999999900e+01,-2.793942999999999870e+02
4.199299999999997368e+01,-2.131097999999999715e+01,-1.409193199999999990e+01,-2.793724700000000212e+02
