# Time,X,Y,Z
0.000000000000000000e+00,-8.431183000000000760e+00,-1.263888500000000015e+01,-2.803609600000000341e+02
8.569999999999999840e-01,-8.422178000000000608e+00,-1.264611499999999999e+01,-2.803675799999999754e+02
1.713999999999999968e+00,-8.415341999999998990e+00,-1.265277200000000057e+01,-2.803731399999999780e+02
2.570999999999999730e+00,-8.410672999999999178e+00,-1.265885399999999983e+01,-2.803775999999999726e+02
3.427999999999999936e+00,-8.408171000000001172e+00,-1.266436000000000028e+01,-2.803809799999999655e+02
4.285000000000000142e+00,-8.407835999999999643e+00,-1.266929200000000044e+01,-2.803832700000000386e+02
5.142000000000000348e+00,-8.409669000000000949e+00,-1.267365099999999956e+01,-2.803845000000000027e+02
5.999000000000000554e+00,-8.413741999999999166e+00,-1.267742349999999973e+01,-2.803845200000000091e+02
6.856000000000000760e+00,-8.420823999999999643e+00,-1.268050299999999986e+01,-2.803822600000000307e+02
7.713000000000000966e+00,-8.430630000000000734e+00,-1.268292800000000042e+01,-2.803781399999999735e+02
8.570000000000000284e+00,-8.442533500000001467e+00,-1.268478900000000031e+01,-2.803730499999999779e+02
9.426999999999999602e+00,-8.455909000000000120e+00,-1.268617300000000014e+01,-2.803678600000000074e+02
1.028399999999999892e+01,-8.470132000000001327e+00,-1.268717100000000109e+01,-2.803634600000000319e+02
1.114099999999999824e+01,-8.484575999999998785e+00,-1.268787000000000020e+01,-2.803607200000000148e+02
1.199799999999999756e+01,-8.500177000000000760e+00,-1.268820200000000042e+01,-2.803600799999999822e+02
1.285499999999999687e+01,-8.520813000000000415e+00,-1.268760299999999930e+01,-2.803605699999999956e+02
1.371199999999999619e+01,-8.545033999999999352e+00,-1.268582599999999871e+01,-2.803620300000000043e+02
1.456899999999999551e+01,-8.570978999999999459e+00,-1.268265500000000046e+01,-2.803644700000000398e+02
1.542599999999999483e+01,-8.596786999999999068e+00,-1.267787599999999948e+01,-2.803679000000000201e+02
1.628299999999999415e+01,-8.620594999999999786e+00,-1.267127599999999887e+01,-2.803722500000000082e+02
1.713999999999999346e+01,-8.640542999999999196e+00,-1.266263800000000117e+01,-2.803775999999999726e+02
1.799699999999999278e+01,-8.649189999999999046e+00,-1.265043600000000090e+01,-2.803844000000000278e+02
1.885399999999999210e+01,-8.642053000000000651e+00,-1.263426499999999919e+01,-2.803929999999999723e+02
1.971099999999999142e+01,-8.621705000000000396e+00,-1.261558999999999919e+01,-2.804031700000000455e+02
2.056799999999999073e+01,-8.590721000000000274e+00,-1.259587799999999902e+01,-2.804145500000000197e+02
2.142499999999999005e+01,-8.551672999999999192e+00,-1.257659299999999902e+01,-2.804268200000000206e+02
2.228199999999998937e+01,-8.507133999999998863e+00,-1.255920399999999937e+01,-2.804397299999999973e+02
2.313899999999998869e+01,-8.455531000000000574e+00,-1.254497399999999985e+01,-2.804535000000000196e+02
2.399599999999998801e+01,-8.352594999999999104e+00,-1.253233600000000081e+01,-2.804736299999999574e+02
2.485299999999998732e+01,-8.206476000000000326e+00,-1.252063699999999891e+01,-2.804990200000000300e+02
2.570999999999998664e+01,-8.043689000000000533e+00,-1.250991600000000048e+01,-2.805260299999999916e+02
2.656699999999998596e+01,-7.890747999999999429e+00,-1.250022000000000055e+01,-2.805511500000000069e+02
2.742399999999998528e+01,-7.774170400000000036e+00,-1.249159099999999967e+01,-2.805708300000000008e+02
2.828099999999998460e+01,-7.720471400000000983e+00,-1.248407399999999967e+01,-2.805814799999999991e+02
2.913799999999998391e+01,-7.733358400000000188e+00,-1.247771550000000040e+01,-2.805826399999999694e+02
2.999499999999998323e+01,-7.752834000000000003e+00,-1.247286300000000026e+01,-2.805824600000000260e+02
3.085199999999998255e+01,-7.773452000000000695e+00,-1.247015299999999982e+01,-2.805817600000000311e+02
3.170899999999998187e+01,-7.794972999999999708e+00,-1.247022800000000053e+01,-2.805806299999999851e+02
3.256599999999998118e+01,-7.817157300000000753e+00,-1.247373299999999929e+01,-2.805792500000000018e+02
3.342299999999998050e+01,-7.839766000000000012e+00,-1.248131199999999907e+01,-2.805776999999999930e+02
3.427999999999997982e+01,-7.862559299999999141e+00,-1.249361000000000033e+01,-2.805760799999999904e+02
3.513699999999997914e+01,-7.885185199999999561e+00,-1.250947000000000031e+01,-2.805744000000000256e+02
3.599399999999997846e+01,-7.907650000000000290e+00,-1.252691300000000041e+01,-2.805726000000000226e+02
3.685099999999997777e+01,-7.930252000000000301e+00,-1.254534799999999883e+01,-2.805706999999999880e+02
3.770799999999997709e+01,-7.953290499999999597e+00,-1.256418799999999969e+01,-2.805688799999999787e+02
3.856499999999997641e+01,-7.977064599999999395e+00,-1.258284199999999942e+01,-2.805671700000000328e+02
3.942199999999997573e+01,-8.001872000000000540e+00,-1.260071999999999903e+01,-2.805656700000000114e+02
4.027899999999997505e+01,-8.029946999999999946e+00,-1.261733800000000016e+01,-2.805645799999999781e+02
4.113599999999997436e+01,-8.083830999999999989e+00,-1.263356199999999951e+01,-2.805648799999999596e+02
4.199299999999997368e+01,-8.162502999999999176e+00,-1.264960099999999876e+01,-2.805665599999999813e+02
4.284999999999997300e+01,-8.256482000000000099e+00,-1.266528600000000004e+01,-2.805690299999999979e+02
4.370699999999997232e+01,-8.356287000000000020e+00,-1.268044599999999988e+01,-2.805718700000000467e+02
4.456399999999997164e+01,-8.452436000000000504e+00,-1.269491099999999939e+01,-2.805745200000000068e+02
4.542099999999997095e+01,-8.535450000000000870e+00,-1.270851000000000042e+01,-2.805764800000000037e+02
4.627799999999997027e+01,-8.602916999999999703e+00,-1.272052300000000002e+01,-2.805768700000000422e+02
4.713499999999996959e+01,-8.669929500000000289e+00,-1.272923399999999994e+01,-2.805746500000000196e+02
4.799199999999996891e+01,-8.732160999999999618e+00,-1.273486000000000118e+01,-2.805708000000000197e+02
4.884899999999996822e+01,-8.783577000000001078e+00,-1.273776799999999909e+01,-2.805664700000000380e+02
4.970599999999996754e+01,-8.818149000000000015e+00,-1.273832200000000014e+01,-2.805627399999999625e+02
5.056299999999996686e+01,-8.829841999999999302e+00,-1.273688899999999968e+01,-2.805607999999999720e+02
5.141999999999996618e+01,-8.812625999999999848e+00,-1.273383300000000062e+01,-2.805617399999999861e+02
5.227699999999996550e+01,-8.772353999999999985e+00,-1.272840700000000069e+01,-2.805678399999999897e+02
5.313399999999996481e+01,-8.720653000000000432e+00,-1.272041899999999970e+01,-2.805792500000000018e+02
5.399099999999996413e+01,-8.660147000000000261e+00,-1.271107199999999970e+01,-2.805941200000000322e+02
5.484799999999996345e+01,-8.593461999999998824e+00,-1.270156900000000100e+01,-2.806104399999999828e+02
5.570499999999996277e+01,-8.523222999999999772e+00,-1.269311100000000003e+01,-2.806263399999999706e+02
5.656199999999996209e+01,-8.452055999999998903e+00,-1.268690299999999915e+01,-2.806397999999999797e+02
5.741899999999996140e+01,-8.381644999999998902e+00,-1.268391799999999847e+01,-2.806493500000000267e+02
5.827599999999996072e+01,-8.303111999999998716e+00,-1.268204399999999943e+01,-2.806581700000000410e+02
5.913299999999996004e+01,-8.217571000000001291e+00,-1.268047400000000025e+01,-2.806667499999999791e+02
5.998999999999995936e+01,-8.130075999999998970e+00,-1.267922300000000035e+01,-2.806741000000000099e+02
6.084699999999995867e+01,-8.045685000000000642e+00,-1.267830399999999891e+01,-2.806793000000000120e+02
6.170399999999995799e+01,-7.969450000000000145e+00,-1.267773150000000015e+01,-2.806813000000000216e+02
6.256099999999995731e+01,-7.906427400000000105e+00,-1.267752199999999974e+01,-2.806791999999999803e+02
6.341799999999995663e+01,-7.864830499999999169e+00,-1.267762899999999959e+01,-2.806730699999999956e+02
6.427499999999996305e+01,-7.854708999999999719e+00,-1.267790899999999965e+01,-2.806660200000000032e+02
6.513199999999996237e+01,-7.870734700000000750e+00,-1.267842599999999997e+01,-2.806584200000000351e+02
6.598899999999996169e+01,-7.906577999999999662e+00,-1.267926300000000062e+01,-2.806503999999999905e+02
6.684599999999996101e+01,-7.955910000000000259e+00,-1.268050299999999986e+01,-2.806420299999999770e+02
6.770299999999996032e+01,-8.012401999999999802e+00,-1.268222800000000028e+01,-2.806334200000000010e+02
6.855999999999995964e+01,-8.069724000000000785e+00,-1.268452199999999941e+01,-2.806246600000000058e+02
6.941699999999995896e+01,-8.132077000000000666e+00,-1.268827199999999955e+01,-2.806161000000000172e+02
7.027399999999995828e+01,-8.204598999999999975e+00,-1.269388600000000089e+01,-2.806077000000000226e+02
7.113099999999995759e+01,-8.282372999999999763e+00,-1.270071699999999915e+01,-2.805992400000000089e+02
7.198799999999995691e+01,-8.360476500000000755e+00,-1.270812100000000022e+01,-2.805904799999999568e+02
7.284499999999995623e+01,-8.433990500000000168e+00,-1.271545300000000012e+01,-2.805812000000000239e+02
7.370199999999995555e+01,-8.497994999999999521e+00,-1.272206800000000015e+01,-2.805711400000000140e+02
7.455899999999995487e+01,-8.548090000000000188e+00,-1.272742899999999899e+01,-2.805600000000000023e+02
7.541599999999995418e+01,-8.587616000000000582e+00,-1.273233300000000057e+01,-2.805475000000000136e+02
7.627299999999995350e+01,-8.618497999999998882e+00,-1.273664499999999933e+01,-2.805337799999999788e+02
7.712999999999995282e+01,-8.640967999999999094e+00,-1.273979699999999937e+01,-2.805192299999999932e+02
7.798699999999995214e+01,-8.655258999999999148e+00,-1.274122299999999974e+01,-2.805040599999999813e+02
7.884399999999995146e+01,-8.661602999999999497e+00,-1.274035700000000126e+01,-2.804886200000000258e+02
7.970099999999995077e+01,-8.660232000000000596e+00,-1.273663200000000018e+01,-2.804731799999999566e+02
8.055799999999995009e+01,-8.651252000000001274e+00,-1.272979100000000052e+01,-2.804578999999999951e+02
8.141499999999994941e+01,-8.634377000000000635e+00,-1.272052799999999984e+01,-2.804423499999999763e+02
8.227199999999994873e+01,-8.609581000000000373e+00,-1.270890900000000023e+01,-2.804265700000000265e+02
8.312899999999994805e+01,-8.576863000000001236e+00,-1.269493600000000022e+01,-2.804105500000000006e+02
8.398599999999994736e+01,-8.536224000000000700e+00,-1.267860700000000129e+01,-2.803942999999999870e+02
8.484299999999994668e+01,-8.487664000000000541e+00,-1.265992400000000018e+01,-2.803777499999999918e+02
