# Time,X,Y,Z
0.000000000000000000e+00,-7.972017299999999196e+00,-1.272513900000000042e+01,-2.806658600000000092e+02
8.569999999999999840e-01,-7.964742000000000210e+00,-1.273235999999999990e+01,-2.806703799999999660e+02
1.713999999999999968e+00,-7.958913000000000793e+00,-1.273887100000000139e+01,-2.806741000000000099e+02
2.570999999999999730e+00,-7.954528299999999774e+00,-1.274467100000000030e+01,-2.806770599999999831e+02
3.427999999999999936e+00,-7.951589000000000240e+00,-1.274976099999999946e+01,-2.806792599999999993e+02
4.285000000000000142e+00,-7.950095000000000134e+00,-1.275414100000000062e+01,-2.806806599999999889e+02
5.142000000000000348e+00,-7.950046000000000390e+00,-1.275781100000000023e+01,-2.806812700000000405e+02
5.999000000000000554e+00,-7.951452699999999929e+00,-1.276073399999999936e+01,-2.806811000000000149e+02
6.856000000000000760e+00,-7.954427199999999587e+00,-1.276253999999999955e+01,-2.806797200000000316e+02
7.713000000000000966e+00,-7.958927599999999991e+00,-1.276336799999999982e+01,-2.806773400000000152e+02
8.570000000000000284e+00,-7.964863000000000248e+00,-1.276351799999999947e+01,-2.806741999999999848e+02
9.426999999999999602e+00,-7.972142700000000026e+00,-1.276329400000000014e+01,-2.806705999999999790e+02
1.028399999999999892e+01,-7.980674999999999741e+00,-1.276299999999999990e+01,-2.806668399999999792e+02
1.114099999999999824e+01,-7.990370299999999482e+00,-1.276293599999999984e+01,-2.806632000000000176e+02
1.199799999999999756e+01,-8.004993999999999943e+00,-1.276328299999999949e+01,-2.806590299999999729e+02
1.285499999999999687e+01,-8.034566999999999126e+00,-1.276373699999999900e+01,-2.806522199999999998e+02
1.371199999999999619e+01,-8.074804999999999566e+00,-1.276412799999999947e+01,-2.806440400000000182e+02
1.456899999999999551e+01,-8.120367999999999142e+00,-1.276430500000000023e+01,-2.806361400000000117e+02
1.542599999999999483e+01,-8.165914000000000783e+00,-1.276412200000000041e+01,-2.806300700000000461e+02
1.628299999999999415e+01,-8.206099000000000032e+00,-1.276342899999999858e+01,-2.806273799999999596e+02
1.713999999999999346e+01,-8.235580999999999818e+00,-1.276207699999999967e+01,-2.806296700000000328e+02
1.799699999999999278e+01,-8.248596000000000927e+00,-1.275529400000000102e+01,-2.806369599999999878e+02
1.885399999999999210e+01,-8.244685999999999737e+00,-1.274020099999999900e+01,-2.806476399999999671e+02
1.971099999999999142e+01,-8.226466000000000278e+00,-1.271949299999999994e+01,-2.806607700000000136e+02
2.056799999999999073e+01,-8.196552999999999756e+00,-1.269586600000000054e+01,-2.806754500000000121e+02
2.142499999999999005e+01,-8.157562999999999676e+00,-1.267201400000000078e+01,-2.806906999999999925e+02
2.228199999999998937e+01,-8.112111999999999767e+00,-1.265063400000000016e+01,-2.807056600000000230e+02
2.313899999999998869e+01,-8.058517999999999404e+00,-1.263404500000000041e+01,-2.807195399999999950e+02
2.399599999999998801e+01,-7.950841999999999743e+00,-1.261932799999999943e+01,-2.807341299999999933e+02
2.485299999999998732e+01,-7.797379499999999908e+00,-1.260538399999999903e+01,-2.807495000000000118e+02
2.570999999999998664e+01,-7.625451599999999885e+00,-1.259242899999999921e+01,-2.807650499999999738e+02
2.656699999999998596e+01,-7.462377499999999664e+00,-1.258068300000000050e+01,-2.807801200000000108e+02
2.742399999999998528e+01,-7.335477000000000025e+00,-1.257036000000000087e+01,-2.807941000000000145e+02
2.828099999999998460e+01,-7.272069500000000630e+00,-1.256168000000000085e+01,-2.808063999999999965e+02
2.913799999999998391e+01,-7.278713699999999953e+00,-1.255533600000000050e+01,-2.808144800000000032e+02
2.999499999999998323e+01,-7.301878999999999564e+00,-1.255296799999999990e+01,-2.808133200000000329e+02
3.085199999999998255e+01,-7.335340500000000041e+00,-1.255463500000000110e+01,-2.808054000000000201e+02
3.170899999999998187e+01,-7.377527999999999864e+00,-1.256027100000000019e+01,-2.807935799999999631e+02
3.256599999999998118e+01,-7.426872999999999614e+00,-1.256981099999999962e+01,-2.807808499999999867e+02
3.342299999999998050e+01,-7.481805999999999734e+00,-1.258318899999999907e+01,-2.807702299999999696e+02
3.427999999999997982e+01,-7.540756000000000014e+00,-1.260033899999999996e+01,-2.807646200000000363e+02
3.513699999999997914e+01,-7.601295499999999983e+00,-1.262132300000000029e+01,-2.807625400000000013e+02
3.599399999999997846e+01,-7.662366999999999706e+00,-1.264538399999999996e+01,-2.807607700000000364e+02
3.685099999999997777e+01,-7.724463499999999705e+00,-1.267123199999999983e+01,-2.807595200000000091e+02
3.770799999999997709e+01,-7.788075999999999333e+00,-1.269757650000000027e+01,-2.807589700000000335e+02
3.856499999999997641e+01,-7.853697000000000372e+00,-1.272312499999999957e+01,-2.807593700000000467e+02
3.942199999999997573e+01,-7.921817999999999138e+00,-1.274658900000000017e+01,-2.807609600000000114e+02
4.027899999999997505e+01,-7.993727000000000693e+00,-1.276694900000000032e+01,-2.807640700000000038e+02
4.113599999999997436e+01,-8.078635999999999484e+00,-1.278666000000000125e+01,-2.807705000000000268e+02
4.199299999999997368e+01,-8.175095999999999918e+00,-1.280615700000000068e+01,-2.807796000000000163e+02
4.284999999999997300e+01,-8.278055000000000163e+00,-1.282483399999999918e+01,-2.807899799999999573e+02
4.370699999999997232e+01,-8.382469000000000392e+00,-1.284208699999999936e+01,-2.808002600000000371e+02
4.456399999999997164e+01,-8.483287999999999940e+00,-1.285731000000000002e+01,-2.808090200000000323e+02
4.542099999999997095e+01,-8.575463000000000946e+00,-1.286989900000000020e+01,-2.808148799999999596e+02
4.627799999999997027e+01,-8.656592999999999094e+00,-1.287975400000000015e+01,-2.808169299999999566e+02
4.713499999999996959e+01,-8.729396000000001266e+00,-1.288830300000000051e+01,-2.808163799999999810e+02
4.799199999999996891e+01,-8.787727999999999540e+00,-1.289588099999999926e+01,-2.808142399999999839e+02
4.884899999999996822e+01,-8.824755999999998934e+00,-1.290271399999999957e+01,-2.808115000000000236e+02
4.970599999999996754e+01,-8.833638999999999797e+00,-1.290902799999999928e+01,-2.808091000000000008e+02
5.056299999999996686e+01,-8.807544000000000040e+00,-1.291504899999999978e+01,-2.808081000000000245e+02
5.141999999999996618e+01,-8.739630999999999261e+00,-1.292100099999999863e+01,-2.808093999999999824e+02
5.227699999999996550e+01,-8.640693999999999875e+00,-1.292772599999999983e+01,-2.808129999999999882e+02
5.313399999999996481e+01,-8.529011999999999816e+00,-1.293521699999999974e+01,-2.808177499999999895e+02
5.399099999999996413e+01,-8.408979999999999677e+00,-1.294242999999999988e+01,-2.808230599999999981e+02
5.484799999999996345e+01,-8.284994000000001080e+00,-1.294831849999999918e+01,-2.808283000000000129e+02
5.570499999999996277e+01,-8.161450000000000315e+00,-1.295183899999999966e+01,-2.808328599999999824e+02
5.656199999999996209e+01,-8.042744000000000781e+00,-1.295194799999999979e+01,-2.808360600000000318e+02
5.741899999999996140e+01,-7.932011599999999163e+00,-1.294773900000000033e+01,-2.808374299999999835e+02
5.827599999999996072e+01,-7.817761999999999212e+00,-1.294045099999999948e+01,-2.808383499999999913e+02
5.913299999999996004e+01,-7.700784700000000704e+00,-1.293110300000000024e+01,-2.808392299999999864e+02
5.998999999999995936e+01,-7.587012299999999598e+00,-1.292027799999999971e+01,-2.808401200000000131e+02
6.084699999999995867e+01,-7.482377000000000500e+00,-1.290856300000000090e+01,-2.808410000000000082e+02
6.170399999999995799e+01,-7.392812299999999226e+00,-1.289654200000000017e+01,-2.808419000000000096e+02
6.256099999999995731e+01,-7.324249700000000196e+00,-1.288479900000000100e+01,-2.808427700000000300e+02
6.341799999999995663e+01,-7.286286000000000485e+00,-1.287323100000000053e+01,-2.808437000000000126e+02
6.427499999999996305e+01,-7.289604999999999890e+00,-1.286030200000000079e+01,-2.808445700000000329e+02
6.513199999999996237e+01,-7.325889000000000095e+00,-1.284667899999999996e+01,-2.808454600000000028e+02
6.598899999999996169e+01,-7.385617699999999175e+00,-1.283320800000000084e+01,-2.808463700000000358e+02
6.684599999999996101e+01,-7.459269500000000441e+00,-1.282073399999999985e+01,-2.808473000000000184e+02
6.770299999999996032e+01,-7.537324400000001035e+00,-1.281010150000000003e+01,-2.808481799999999566e+02
6.855999999999995964e+01,-7.610261399999999732e+00,-1.280215600000000009e+01,-2.808490600000000086e+02
6.941699999999995896e+01,-7.681233399999999989e+00,-1.279821600000000004e+01,-2.808484000000000265e+02
7.027399999999995828e+01,-7.757848700000001152e+00,-1.279820400000000014e+01,-2.808448999999999955e+02
7.113099999999995759e+01,-7.837268400000001023e+00,-1.280087950000000063e+01,-2.808391700000000242e+02
7.198799999999995691e+01,-7.916655999999999693e+00,-1.280499400000000065e+01,-2.808316700000000310e+02
7.284499999999995623e+01,-7.993172999999999639e+00,-1.280930500000000016e+01,-2.808229000000000042e+02
7.370199999999995555e+01,-8.063982000000001094e+00,-1.281256899999999987e+01,-2.808133500000000140e+02
