# Time,X,Y,Z
0.000000000000000000e+00,-1.176715850000000074e+01,-1.332891199999999898e+01,-2.828437500000000000e+02
8.569999999999999840e-01,-1.175787500000000030e+01,-1.332948900000000059e+01,-2.828487200000000144e+02
1.713999999999999968e+00,-1.174979399999999963e+01,-1.333017800000000008e+01,-2.828516200000000254e+02
2.570999999999999730e+00,-1.174291600000000102e+01,-1.333098200000000055e+01,-2.828524499999999762e+02
3.427999999999999936e+00,-1.173724100000000092e+01,-1.333189899999999994e+01,-2.828511399999999867e+02
4.285000000000000142e+00,-1.173276800000000009e+01,-1.333292799999999900e+01,-2.828477200000000380e+02
5.142000000000000348e+00,-1.172949799999999954e+01,-1.333407000000000053e+01,-2.828422199999999975e+02
5.999000000000000554e+00,-1.172751900000000091e+01,-1.333533900000000116e+01,-2.828344000000000165e+02
6.856000000000000760e+00,-1.172776300000000127e+01,-1.333686199999999999e+01,-2.828224000000000160e+02
7.713000000000000966e+00,-1.172988400000000020e+01,-1.333859299999999948e+01,-2.828068999999999846e+02
8.570000000000000284e+00,-1.173312400000000011e+01,-1.334042499999999976e+01,-2.827894299999999816e+02
9.426999999999999602e+00,-1.173672299999999957e+01,-1.334225199999999845e+01,-2.827715999999999781e+02
1.028399999999999892e+01,-1.173992400000000025e+01,-1.334397000000000055e+01,-2.827550400000000081e+02
1.114099999999999824e+01,-1.174197000000000024e+01,-1.334547200000000089e+01,-2.827413000000000238e+02
1.199799999999999756e+01,-1.174242800000000031e+01,-1.334592399999999834e+01,-2.827336700000000178e+02
1.285499999999999687e+01,-1.174187100000000150e+01,-1.334341099999999791e+01,-2.827378499999999804e+02
1.371199999999999619e+01,-1.174018599999999957e+01,-1.333884200000000142e+01,-2.827525600000000168e+02
1.456899999999999551e+01,-1.173719000000000001e+01,-1.333333099999999938e+01,-2.827760600000000295e+02
1.542599999999999483e+01,-1.173270099999999871e+01,-1.332799150000000132e+01,-2.828065500000000156e+02
1.628299999999999415e+01,-1.172653599999999940e+01,-1.332393599999999800e+01,-2.828423000000000229e+02
1.713999999999999346e+01,-1.171851199999999871e+01,-1.332227999999999923e+01,-2.828815000000000168e+02
1.799699999999999278e+01,-1.170421300000000109e+01,-1.332438800000000079e+01,-2.829585600000000341e+02
1.885399999999999210e+01,-1.168148899999999912e+01,-1.332991400000000226e+01,-2.830911600000000021e+02
