# Time,X,Y,Z
0.000000000000000000e+00,-2.020366100000000031e+01,-1.177635000000000076e+01,-2.799745500000000220e+02
8.569999999999999840e-01,-2.021300499999999900e+01,-1.177208800000000011e+01,-2.799831200000000422e+02
1.713999999999999968e+00,-2.022290800000000033e+01,-1.176865399999999973e+01,-2.799908399999999915e+02
2.570999999999999730e+00,-2.023336799999999869e+01,-1.176604700000000037e+01,-2.799977399999999648e+02
3.427999999999999936e+00,-2.024438699999999969e+01,-1.176426600000000100e+01,-2.800037800000000061e+02
4.285000000000000142e+00,-2.025596200000000024e+01,-1.176331199999999910e+01,-2.800089700000000335e+02
5.142000000000000348e+00,-2.026809700000000092e+01,-1.176318549999999874e+01,-2.800133399999999710e+02
5.999000000000000554e+00,-2.028078999999999965e+01,-1.176387599999999978e+01,-2.800167500000000018e+02
6.856000000000000760e+00,-2.029406700000000185e+01,-1.176528599999999969e+01,-2.800180399999999850e+02
7.713000000000000966e+00,-2.030792000000000286e+01,-1.176745200000000047e+01,-2.800176000000000158e+02
8.570000000000000284e+00,-2.032232899999999987e+01,-1.177045299999999983e+01,-2.800164500000000203e+02
9.426999999999999602e+00,-2.033727500000000177e+01,-1.177437100000000036e+01,-2.800154999999999745e+02
1.028399999999999892e+01,-2.035273700000000119e+01,-1.177928499999999978e+01,-2.800157800000000066e+02
1.114099999999999824e+01,-2.036870000000000047e+01,-1.178527500000000039e+01,-2.800181999999999789e+02
1.199799999999999756e+01,-2.039249399999999923e+01,-1.179225350000000105e+01,-2.800244999999999891e+02
1.285499999999999687e+01,-2.044262699999999811e+01,-1.179968399999999917e+01,-2.800367400000000089e+02
1.371199999999999619e+01,-2.050953699999999813e+01,-1.180746499999999877e+01,-2.800528299999999717e+02
1.456899999999999551e+01,-2.058161499999999933e+01,-1.181553200000000103e+01,-2.800703700000000254e+02
1.542599999999999483e+01,-2.064724500000000162e+01,-1.182382400000000011e+01,-2.800870400000000018e+02
1.628299999999999415e+01,-2.069481700000000046e+01,-1.183227600000000024e+01,-2.801004599999999982e+02
1.713999999999999346e+01,-2.071271300000000082e+01,-1.184082800000000013e+01,-2.801082499999999982e+02
1.799699999999999278e+01,-2.070373000000000019e+01,-1.184992300000000043e+01,-2.801121499999999855e+02
1.885399999999999210e+01,-2.068174199999999985e+01,-1.185980699999999999e+01,-2.801154500000000098e+02
1.971099999999999142e+01,-2.065177200000000113e+01,-1.187011500000000019e+01,-2.801181599999999889e+02
2.056799999999999073e+01,-2.061883699999999919e+01,-1.188048399999999916e+01,-2.801204000000000178e+02
2.142499999999999005e+01,-2.058795999999999893e+01,-1.189054699999999976e+01,-2.801221299999999701e+02
2.228199999999998937e+01,-2.056415600000000055e+01,-1.189994100000000010e+01,-2.801234999999999786e+02
2.313899999999998869e+01,-2.055148900000000012e+01,-1.190826900000000066e+01,-2.801245399999999677e+02
2.399599999999998801e+01,-2.054126700000000127e+01,-1.191479999999999961e+01,-2.801252999999999815e+02
2.485299999999998732e+01,-2.053081500000000048e+01,-1.191928799999999988e+01,-2.801258200000000329e+02
2.570999999999998664e+01,-2.052097999999999800e+01,-1.192164299999999955e+01,-2.801259799999999700e+02
2.656699999999998596e+01,-2.051261500000000026e+01,-1.192177799999999976e+01,-2.801257299999999759e+02
2.742399999999998528e+01,-2.050656899999999894e+01,-1.191959899999999983e+01,-2.801250000000000000e+02
2.828099999999998460e+01,-2.050369500000000045e+01,-1.191501900000000091e+01,-2.801237199999999916e+02
2.913799999999998391e+01,-2.050393500000000202e+01,-1.190850200000000036e+01,-2.801207299999999805e+02
2.999499999999998323e+01,-2.050478200000000228e+01,-1.190180099999999896e+01,-2.801132200000000125e+02
3.085199999999998255e+01,-2.050597600000000043e+01,-1.189506100000000011e+01,-2.801026299999999765e+02
3.170899999999998187e+01,-2.050746200000000030e+01,-1.188828499999999977e+01,-2.800907599999999888e+02
3.256599999999998118e+01,-2.050919200000000231e+01,-1.188148099999999907e+01,-2.800794700000000148e+02
3.342299999999998050e+01,-2.051111000000000217e+01,-1.187465500000000063e+01,-2.800705299999999625e+02
3.427999999999997982e+01,-2.051316600000000179e+01,-1.186781099999999967e+01,-2.800656999999999925e+02
3.513699999999997914e+01,-2.051585199999999887e+01,-1.186090800000000023e+01,-2.800653700000000299e+02
3.599399999999997846e+01,-2.051943599999999890e+01,-1.185392700000000055e+01,-2.800677499999999895e+02
3.685099999999997777e+01,-2.052353499999999897e+01,-1.184691799999999873e+01,-2.800717500000000086e+02
