# Time,X,Y,Z
0.000000000000000000e+00,-1.952995100000000050e+01,-1.152493699999999954e+01,-2.784841000000000122e+02
8.569999999999999840e-01,-1.954571299999999923e+01,-1.151551000000000080e+01,-2.784940200000000345e+02
1.713999999999999968e+00,-1.956363100000000088e+01,-1.150770800000000094e+01,-2.785034499999999866e+02
2.570999999999999730e+00,-1.958370599999999939e+01,-1.150153000000000070e+01,-2.785124000000000137e+02
3.427999999999999936e+00,-1.960594000000000037e+01,-1.149697700000000111e+01,-2.785208399999999642e+02
4.285000000000000142e+00,-1.963032699999999764e+01,-1.149404900000000040e+01,-2.785287799999999834e+02
5.142000000000000348e+00,-1.965687399999999840e+01,-1.149274499999999932e+01,-2.785362200000000144e+02
5.999000000000000554e+00,-1.968566300000000169e+01,-1.149308200000000113e+01,-2.785431800000000067e+02
6.856000000000000760e+00,-1.971760700000000099e+01,-1.149522499999999958e+01,-2.785498000000000047e+02
7.713000000000000966e+00,-1.975237000000000265e+01,-1.149910999999999994e+01,-2.785560299999999643e+02
8.570000000000000284e+00,-1.978920700000000110e+01,-1.150460599999999900e+01,-2.785617700000000241e+02
9.426999999999999602e+00,-1.982737499999999997e+01,-1.151157800000000009e+01,-2.785668600000000197e+02
1.028399999999999892e+01,-1.986612999999999829e+01,-1.151989100000000121e+01,-2.785711999999999762e+02
1.114099999999999824e+01,-1.990473400000000126e+01,-1.152941000000000038e+01,-2.785747000000000071e+02
1.199799999999999756e+01,-1.994810700000000026e+01,-1.154144499999999951e+01,-2.785766600000000039e+02
1.285499999999999687e+01,-2.000948500000000152e+01,-1.155944400000000094e+01,-2.785756000000000085e+02
1.371199999999999619e+01,-2.008014000000000010e+01,-1.158130899999999919e+01,-2.785724200000000224e+02
1.456899999999999551e+01,-2.014973599999999720e+01,-1.160453500000000027e+01,-2.785682700000000409e+02
1.542599999999999483e+01,-2.020795000000000030e+01,-1.162661649999999902e+01,-2.785642399999999839e+02
1.628299999999999415e+01,-2.024445300000000003e+01,-1.164504900000000021e+01,-2.785613700000000108e+02
1.713999999999999346e+01,-2.024891700000000228e+01,-1.165732899999999894e+01,-2.785607999999999720e+02
1.799699999999999278e+01,-2.022328200000000109e+01,-1.166437899999999850e+01,-2.785636299999999892e+02
1.885399999999999210e+01,-2.018010100000000051e+01,-1.166867700000000063e+01,-2.785692700000000173e+02
1.971099999999999142e+01,-2.012497499999999917e+01,-1.167004799999999953e+01,-2.785762300000000096e+02
2.056799999999999073e+01,-2.006349399999999861e+01,-1.166831400000000052e+01,-2.785830700000000206e+02
2.142499999999999005e+01,-2.000125500000000045e+01,-1.166330050000000007e+01,-2.785883000000000038e+02
2.228199999999998937e+01,-1.994385499999999922e+01,-1.165483200000000075e+01,-2.785903999999999883e+02
2.313899999999998869e+01,-1.989607600000000076e+01,-1.164289699999999961e+01,-2.785882299999999532e+02
2.399599999999998801e+01,-1.985135000000000005e+01,-1.162958399999999948e+01,-2.785847499999999854e+02
2.485299999999998732e+01,-1.980698800000000048e+01,-1.161576699999999995e+01,-2.785811499999999796e+02
2.570999999999998664e+01,-1.976313999999999993e+01,-1.160168700000000008e+01,-2.785774200000000178e+02
2.656699999999998596e+01,-1.971996299999999991e+01,-1.158758899999999947e+01,-2.785737299999999550e+02
2.742399999999998528e+01,-1.967760700000000185e+01,-1.157371600000000100e+01,-2.785700400000000059e+02
2.828099999999998460e+01,-1.963622699999999810e+01,-1.156031300000000073e+01,-2.785664700000000380e+02
2.913799999999998391e+01,-1.959789800000000071e+01,-1.154718500000000070e+01,-2.785629999999999882e+02
2.999499999999998323e+01,-1.956849000000000061e+01,-1.153336299999999959e+01,-2.785595399999999700e+02
3.085199999999998255e+01,-1.954748999999999981e+01,-1.151942400000000077e+01,-2.785561000000000149e+02
3.170899999999998187e+01,-1.953389200000000159e+01,-1.150606300000000104e+01,-2.785527000000000157e+02
3.256599999999998118e+01,-1.952668399999999949e+01,-1.149397599999999997e+01,-2.785493500000000040e+02
3.342299999999998050e+01,-1.952485499999999874e+01,-1.148385399999999912e+01,-2.785460799999999608e+02
3.427999999999997982e+01,-1.952739500000000206e+01,-1.147639700000000040e+01,-2.785429399999999873e+02
3.513699999999997914e+01,-1.955505600000000044e+01,-1.147224600000000017e+01,-2.785406800000000089e+02
3.599399999999997846e+01,-1.961821600000000032e+01,-1.147108699999999892e+01,-2.785399499999999762e+02
3.685099999999997777e+01,-1.970029599999999803e+01,-1.147217100000000123e+01,-2.785405299999999897e+02
3.770799999999997709e+01,-1.978472500000000167e+01,-1.147474600000000144e+01,-2.785422700000000304e+02
3.856499999999997641e+01,-1.985492500000000149e+01,-1.147806300000000057e+01,-2.785449800000000096e+02
3.942199999999997573e+01,-1.989432299999999998e+01,-1.148137200000000036e+01,-2.785484999999999900e+02
4.027899999999997505e+01,-1.988956500000000105e+01,-1.148405499999999968e+01,-2.785525999999999840e+02
4.113599999999997436e+01,-1.987093199999999982e+01,-1.148718399999999917e+01,-2.785573699999999917e+02
4.199299999999997368e+01,-1.985017999999999816e+01,-1.149085799999999935e+01,-2.785625999999999749e+02
4.284999999999997300e+01,-1.982740599999999986e+01,-1.149467600000000012e+01,-2.785681000000000154e+02
4.370699999999997232e+01,-1.980270600000000059e+01,-1.149823600000000035e+01,-2.785737299999999550e+02
4.456399999999997164e+01,-1.977617300000000000e+01,-1.150113500000000144e+01,-2.785792500000000018e+02
4.542099999999997095e+01,-1.974790400000000190e+01,-1.150296999999999947e+01,-2.785844999999999914e+02
4.627799999999997027e+01,-1.971836300000000008e+01,-1.150335700000000116e+01,-2.785898399999999810e+02
4.713499999999996959e+01,-1.968875500000000045e+01,-1.150225499999999990e+01,-2.785965299999999729e+02
4.799199999999996891e+01,-1.965906499999999824e+01,-1.149992100000000050e+01,-2.786035200000000032e+02
4.884899999999996822e+01,-1.962918900000000022e+01,-1.149661599999999950e+01,-2.786096200000000067e+02
4.970599999999996754e+01,-1.959901199999999832e+01,-1.149260600000000032e+01,-2.786136200000000258e+02
5.056299999999996686e+01,-1.956842800000000082e+01,-1.148815300000000050e+01,-2.786143000000000143e+02
5.141999999999996618e+01,-1.953732699999999767e+01,-1.148352100000000142e+01,-2.786104399999999828e+02
5.227699999999996550e+01,-1.950309800000000138e+01,-1.147861499999999957e+01,-2.786033299999999713e+02
5.313399999999996481e+01,-1.946469899999999953e+01,-1.147320649999999986e+01,-2.785951799999999707e+02
5.399099999999996413e+01,-1.942435799999999801e+01,-1.146736499999999914e+01,-2.785863299999999754e+02
5.484799999999996345e+01,-1.938431199999999777e+01,-1.146115700000000004e+01,-2.785770999999999731e+02
5.570499999999996277e+01,-1.934678999999999860e+01,-1.145465100000000014e+01,-2.785677799999999706e+02
5.656199999999996209e+01,-1.931402800000000042e+01,-1.144791400000000081e+01,-2.785586500000000001e+02
5.741899999999996140e+01,-1.928813399999999945e+01,-1.144077099999999980e+01,-2.785500000000000114e+02
5.827599999999996072e+01,-1.926870499999999709e+01,-1.143056100000000086e+01,-2.785415299999999661e+02
5.913299999999996004e+01,-1.925425699999999907e+01,-1.141774700000000031e+01,-2.785330999999999904e+02
5.998999999999995936e+01,-1.924352999999999980e+01,-1.140387499999999932e+01,-2.785247499999999832e+02
6.084699999999995867e+01,-1.923527100000000090e+01,-1.139049200000000006e+01,-2.785164800000000014e+02
6.170399999999995799e+01,-1.922822399999999732e+01,-1.137914499999999940e+01,-2.785082700000000386e+02
6.256099999999995731e+01,-1.922113399999999928e+01,-1.137137899999999924e+01,-2.785001500000000192e+02
6.341799999999995663e+01,-1.921382699999999843e+01,-1.136848800000000104e+01,-2.784953299999999672e+02
6.427499999999996305e+01,-1.920870000000000033e+01,-1.136982400000000126e+01,-2.785020399999999654e+02
6.513199999999996237e+01,-1.920504599999999940e+01,-1.137395899999999926e+01,-2.785164200000000392e+02
6.598899999999996169e+01,-1.920188999999999879e+01,-1.137946999999999953e+01,-2.785337000000000103e+02
6.684599999999996101e+01,-1.919826899999999981e+01,-1.138493699999999897e+01,-2.785491299999999910e+02
6.770299999999996032e+01,-1.919320899999999952e+01,-1.138893999999999984e+01,-2.785579500000000053e+02
6.855999999999995964e+01,-1.918573599999999857e+01,-1.139005850000000031e+01,-2.785554200000000264e+02
6.941699999999995896e+01,-1.917111000000000232e+01,-1.138910700000000098e+01,-2.785445599999999899e+02
7.027399999999995828e+01,-1.914737099999999970e+01,-1.138787899999999986e+01,-2.785319799999999759e+02
7.113099999999995759e+01,-1.911772200000000055e+01,-1.138642600000000016e+01,-2.785183399999999665e+02
7.198799999999995691e+01,-1.908536300000000097e+01,-1.138479799999999997e+01,-2.785042399999999816e+02
7.284499999999995623e+01,-1.905349700000000013e+01,-1.138304399999999994e+01,-2.784902999999999906e+02
7.370199999999995555e+01,-1.902532599999999974e+01,-1.138121399999999994e+01,-2.784771000000000072e+02
7.455899999999995487e+01,-1.900366000000000000e+01,-1.137904600000000066e+01,-2.784651000000000067e+02
7.541599999999995418e+01,-1.898627699999999763e+01,-1.137320700000000073e+01,-2.784519999999999982e+02
7.627299999999995350e+01,-1.897371000000000052e+01,-1.136460899999999974e+01,-2.784381700000000137e+02
7.712999999999995282e+01,-1.896797199999999961e+01,-1.135558699999999988e+01,-2.784249599999999987e+02
7.798699999999995214e+01,-1.897107300000000052e+01,-1.134847500000000053e+01,-2.784136399999999867e+02
7.884399999999995146e+01,-1.898502500000000026e+01,-1.134560600000000008e+01,-2.784055200000000241e+02
7.970099999999995077e+01,-1.901183900000000193e+01,-1.134931199999999940e+01,-2.784019200000000183e+02
8.055799999999995009e+01,-1.905243099999999856e+01,-1.136066100000000034e+01,-2.784034700000000271e+02
8.141499999999994941e+01,-1.910433399999999793e+01,-1.137678499999999993e+01,-2.784085000000000036e+02
8.227199999999994873e+01,-1.916730899999999949e+01,-1.139741099999999996e+01,-2.784168999999999983e+02
8.312899999999994805e+01,-1.924136000000000024e+01,-1.142253999999999969e+01,-2.784286500000000046e+02
8.398599999999994736e+01,-1.932648299999999963e+01,-1.145216999999999885e+01,-2.784438000000000102e+02
8.484299999999994668e+01,-1.942267999999999972e+01,-1.148630200000000023e+01,-2.784622499999999832e+02
