# Time,X,Y,Z
0.000000000000000000e+00,-2.029438599999999937e+01,-1.177635000000000076e+01,-2.800297499999999786e+02
8.569999999999999840e-01,-2.030334999999999823e+01,-1.177241599999999977e+01,-2.800384200000000305e+02
1.713999999999999968e+00,-2.031279200000000174e+01,-1.176927799999999991e+01,-2.800462299999999800e+02
2.570999999999999730e+00,-2.032271199999999922e+01,-1.176693500000000014e+01,-2.800532499999999914e+02
3.427999999999999936e+00,-2.033311000000000135e+01,-1.176538850000000025e+01,-2.800594200000000455e+02
4.285000000000000142e+00,-2.034398699999999849e+01,-1.176463699999999868e+01,-2.800647999999999911e+02
5.142000000000000348e+00,-2.035534099999999924e+01,-1.176468099999999950e+01,-2.800692999999999984e+02
5.999000000000000554e+00,-2.036717200000000005e+01,-1.176551399999999958e+01,-2.800729000000000042e+02
6.856000000000000760e+00,-2.037948599999999999e+01,-1.176708099999999924e+01,-2.800743700000000445e+02
7.713000000000000966e+00,-2.039227699999999999e+01,-1.176940200000000125e+01,-2.800742000000000189e+02
8.570000000000000284e+00,-2.040554599999999752e+01,-1.177252299999999963e+01,-2.800732700000000364e+02
9.426999999999999602e+00,-2.041929200000000222e+01,-1.177649199999999929e+01,-2.800726000000000226e+02
1.028399999999999892e+01,-2.043351200000000034e+01,-1.178135499999999958e+01,-2.800731000000000108e+02
1.114099999999999824e+01,-2.044820199999999843e+01,-1.178715899999999905e+01,-2.800756799999999771e+02
1.199799999999999756e+01,-2.047093399999999974e+01,-1.179382700000000028e+01,-2.800822000000000003e+02
1.285499999999999687e+01,-2.052079399999999865e+01,-1.180095599999999934e+01,-2.800948999999999955e+02
1.371199999999999619e+01,-2.058796900000000107e+01,-1.180845200000000084e+01,-2.801116299999999910e+02
1.456899999999999551e+01,-2.066052799999999934e+01,-1.181625399999999892e+01,-2.801298199999999952e+02
1.542599999999999483e+01,-2.072654299999999949e+01,-1.182429600000000036e+01,-2.801471000000000231e+02
1.628299999999999415e+01,-2.077408399999999844e+01,-1.183251799999999854e+01,-2.801609000000000265e+02
1.713999999999999346e+01,-2.079122399999999971e+01,-1.184085400000000021e+01,-2.801687600000000202e+02
1.799699999999999278e+01,-2.078234700000000146e+01,-1.184982499999999916e+01,-2.801725500000000011e+02
1.885399999999999210e+01,-2.076258999999999943e+01,-1.185970999999999975e+01,-2.801757499999999936e+02
1.971099999999999142e+01,-2.073614999999999853e+01,-1.187008500000000133e+01,-2.801784399999999664e+02
2.056799999999999073e+01,-2.070722200000000157e+01,-1.188052749999999946e+01,-2.801806599999999889e+02
2.142499999999999005e+01,-2.067999599999999916e+01,-1.189061499999999860e+01,-2.801824599999999919e+02
2.228199999999998937e+01,-2.065867199999999926e+01,-1.189992299999999936e+01,-2.801838999999999942e+02
2.313899999999998869e+01,-2.064661600000000163e+01,-1.190799299999999938e+01,-2.801850600000000213e+02
2.399599999999998801e+01,-2.063633300000000048e+01,-1.191407799999999995e+01,-2.801860399999999913e+02
2.485299999999998732e+01,-2.062570200000000042e+01,-1.191808299999999932e+01,-2.801868000000000052e+02
2.570999999999998664e+01,-2.061566200000000038e+01,-1.192010199999999998e+01,-2.801872299999999996e+02
2.656699999999998596e+01,-2.060715300000000028e+01,-1.192022400000000104e+01,-2.801872999999999934e+02
2.742399999999998528e+01,-2.060111799999999960e+01,-1.191854200000000041e+01,-2.801868299999999863e+02
2.828099999999998460e+01,-2.059849499999999978e+01,-1.191514600000000002e+01,-2.801858200000000352e+02
2.913799999999998391e+01,-2.059934200000000004e+01,-1.191037700000000044e+01,-2.801830400000000054e+02
2.999499999999998323e+01,-2.060116999999999976e+01,-1.190511300000000006e+01,-2.801755999999999744e+02
3.085199999999998255e+01,-2.060351400000000055e+01,-1.189945900000000023e+01,-2.801649799999999573e+02
3.170899999999998187e+01,-2.060611199999999954e+01,-1.189345400000000019e+01,-2.801529799999999568e+02
3.256599999999998118e+01,-2.060869599999999835e+01,-1.188713599999999992e+01,-2.801414800000000014e+02
3.342299999999998050e+01,-2.061100199999999916e+01,-1.188054849999999973e+01,-2.801322299999999927e+02
3.427999999999997982e+01,-2.061276600000000059e+01,-1.187372799999999984e+01,-2.801270999999999844e+02
3.513699999999997914e+01,-2.061397999999999797e+01,-1.186628200000000000e+01,-2.801261299999999892e+02
