# Time,X,Y,Z
0.000000000000000000e+00,-1.984440799999999783e+01,-1.160384200000000021e+01,-2.785944799999999759e+02
8.569999999999999840e-01,-1.985954500000000067e+01,-1.159461999999999904e+01,-2.786034999999999968e+02
1.713999999999999968e+00,-1.987680199999999786e+01,-1.158703599999999945e+01,-2.786121799999999666e+02
2.570999999999999730e+00,-1.989617699999999800e+01,-1.158108999999999966e+01,-2.786206000000000245e+02
3.427999999999999936e+00,-1.991767300000000063e+01,-1.157678200000000146e+01,-2.786287200000000439e+02
4.285000000000000142e+00,-1.994128599999999807e+01,-1.157411100000000026e+01,-2.786365700000000061e+02
5.142000000000000348e+00,-1.996702000000000155e+01,-1.157307800000000064e+01,-2.786441299999999615e+02
5.999000000000000554e+00,-1.999495299999999887e+01,-1.157370799999999988e+01,-2.786514300000000048e+02
6.856000000000000760e+00,-2.002594200000000058e+01,-1.157626499999999936e+01,-2.786585699999999974e+02
7.713000000000000966e+00,-2.005967000000000056e+01,-1.158065299999999986e+01,-2.786655299999999897e+02
8.570000000000000284e+00,-2.009543800000000147e+01,-1.158665500000000037e+01,-2.786721999999999753e+02
9.426999999999999602e+00,-2.013255099999999942e+01,-1.159405300000000061e+01,-2.786784700000000043e+02
1.028399999999999892e+01,-2.017031700000000072e+01,-1.160263300000000086e+01,-2.786841999999999757e+02
1.114099999999999824e+01,-2.020803499999999886e+01,-1.161218099999999964e+01,-2.786893000000000029e+02
1.199799999999999756e+01,-2.025110199999999949e+01,-1.162350900000000031e+01,-2.786931500000000028e+02
1.285499999999999687e+01,-2.031370400000000132e+01,-1.163904400000000017e+01,-2.786943400000000111e+02
1.371199999999999619e+01,-2.038625700000000052e+01,-1.165730199999999961e+01,-2.786936299999999846e+02
1.456899999999999551e+01,-2.045745700000000156e+01,-1.167651750000000099e+01,-2.786919299999999566e+02
1.542599999999999483e+01,-2.051599999999999824e+01,-1.169492200000000004e+01,-2.786901599999999917e+02
1.628299999999999415e+01,-2.055058500000000166e+01,-1.171075000000000088e+01,-2.786892399999999839e+02
1.713999999999999346e+01,-2.054990799999999851e+01,-1.172222999999999971e+01,-2.786900299999999788e+02
1.799699999999999278e+01,-2.052218200000000081e+01,-1.172984499999999919e+01,-2.786938499999999976e+02
1.885399999999999210e+01,-2.048512999999999806e+01,-1.173506300000000024e+01,-2.787003799999999956e+02
1.971099999999999142e+01,-2.044170799999999844e+01,-1.173759800000000020e+01,-2.787081299999999828e+02
2.056799999999999073e+01,-2.039487000000000094e+01,-1.173716999999999899e+01,-2.787155500000000075e+02
2.142499999999999005e+01,-2.034757799999999861e+01,-1.173349499999999956e+01,-2.787211599999999976e+02
2.228199999999998937e+01,-2.030278599999999756e+01,-1.172628899999999952e+01,-2.787234500000000139e+02
