# Time,X,Y,Z
0.000000000000000000e+00,-1.983927917480469816e+01,-3.460287094116210227e+01,-4.271239929199220455e+02
6.750000000000000444e-01,-1.984173673995969978e+01,-3.461652559722899980e+01,-4.271215257128910139e+02
1.350000000000000089e+00,-1.984319566360469977e+01,-3.462612429672239500e+01,-4.271188158581539938e+02
2.025000000000000355e+00,-1.984365594573969815e+01,-3.463166703964230209e+01,-4.271158633557129747e+02
2.700000000000000178e+00,-1.984311758636469847e+01,-3.463315382598880632e+01,-4.271126682055660240e+02
3.375000000000000000e+00,-1.984158058547969716e+01,-3.463058465576170164e+01,-4.271092304077150175e+02
4.049999999999999822e+00,-1.983863827648200129e+01,-3.462060048742660001e+01,-4.271055286409520022e+02
4.724999999999999645e+00,-1.983429065937160374e+01,-3.460320132098360091e+01,-4.271015629052770350e+02
5.399999999999999467e+00,-1.982914773405250131e+01,-3.458342571873430416e+01,-4.270973651825000275e+02
6.074999999999999289e+00,-1.982381950042880092e+01,-3.456631224298050142e+01,-4.270929674544319710e+02
6.749999999999999112e+00,-1.981891595840449938e+01,-3.455689945602419755e+01,-4.270884017028810149e+02
7.424999999999998934e+00,-1.981443384355329940e+01,-3.455354462587299480e+01,-4.270813514092939727e+02
8.099999999999999645e+00,-1.980995925910589861e+01,-3.455133516950339612e+01,-4.270711372302089899e+02
8.775000000000000355e+00,-1.980548625645250027e+01,-3.455040487267060456e+01,-4.270602469100759890e+02
9.450000000000001066e+00,-1.980100888698299855e+01,-3.455088752112939687e+01,-4.270511681933439831e+02
1.012500000000000178e+01,-1.979652120208739774e+01,-3.455291690063479848e+01,-4.270463888244629516e+02
1.080000000000000249e+01,-1.979157472690000219e+01,-3.455742692317189579e+01,-4.270459068051110307e+02
1.147500000000000320e+01,-1.978598228325559916e+01,-3.456402418472060134e+01,-4.270473519634620061e+02
1.215000000000000391e+01,-1.978012986759489777e+01,-3.457085149702769655e+01,-4.270496597837110357e+02
1.282500000000000462e+01,-1.977440347635860363e+01,-3.457605167184009787e+01,-4.270517657500520272e+02
1.350000000000000533e+01,-1.976918910598759993e+01,-3.457776752090450145e+01,-4.270526053466799681e+02
1.417500000000000604e+01,-1.976544164794169944e+01,-3.457662977052039821e+01,-4.270521543380390312e+02
1.485000000000000675e+01,-1.976330978737989952e+01,-3.457449849091180027e+01,-4.270512884358849988e+02
1.552500000000000746e+01,-1.976197021129149789e+01,-3.457136050971300278e+01,-4.270502930453749855e+02
1.620000000000000639e+01,-1.976059960666569992e+01,-3.456720265455839325e+01,-4.270494535716680389e+02
1.687500000000000711e+01,-1.975837466049189928e+01,-3.456201175308230233e+01,-4.270490554199220128e+02
1.755000000000000782e+01,-1.975471335416300178e+01,-3.455629407647530371e+01,-4.270510895726460490e+02
1.822500000000000853e+01,-1.974964286339460173e+01,-3.455056802765690094e+01,-4.270558931234069746e+02
1.890000000000000924e+01,-1.974325366665969739e+01,-3.454483863185450332e+01,-4.270612706439490012e+02
1.957500000000000995e+01,-1.973563624243160319e+01,-3.453911091429559832e+01,-4.270650267060140095e+02
2.025000000000001066e+01,-1.972688106918330320e+01,-3.453338990020750288e+01,-4.270649658813480301e+02
2.092500000000001137e+01,-1.971125197223510384e+01,-3.452767082612439964e+01,-4.270603886354250562e+02
2.160000000000001208e+01,-1.968696918138089913e+01,-3.452195495244249912e+01,-4.270530799519009975e+02
2.227500000000001279e+01,-1.966005778180479879e+01,-3.451625634018270006e+01,-4.270445711797920012e+02
2.295000000000001350e+01,-1.963654285869069938e+01,-3.451058905036570224e+01,-4.270363936681100654e+02
2.362500000000001421e+01,-1.962244949722289888e+01,-3.450496714401249676e+01,-4.270300787658690069e+02
2.430000000000001492e+01,-1.961562636377299995e+01,-3.450339671174289435e+01,-4.270250155697139576e+02
2.497500000000001563e+01,-1.960985333727720104e+01,-3.450776220117860049e+01,-4.270199072831899798e+02
2.565000000000001634e+01,-1.960505232176599932e+01,-3.451489520884260287e+01,-4.270152564156680342e+02
2.632500000000001705e+01,-1.960114522126989911e+01,-3.452162733125789629e+01,-4.270115654765139652e+02
2.700000000000001776e+01,-1.959805393981930166e+01,-3.452479016494749686e+01,-4.270093369750980514e+02
2.767500000000001847e+01,-1.959546846690539823e+01,-3.452478833496660116e+01,-4.270082390915329711e+02
2.835000000000001918e+01,-1.959311172478500040e+01,-3.452434548917160129e+01,-4.270075092501439826e+02
2.902500000000001990e+01,-1.959095501663739824e+01,-3.452377175828780054e+01,-4.270070038266119923e+02
2.970000000000002061e+01,-1.958896964564199905e+01,-3.452337727304019666e+01,-4.270065791966159736e+02
3.037500000000002132e+01,-1.958712691497800051e+01,-3.452347216415410003e+01,-4.270060917358400161e+02
3.105000000000002203e+01,-1.958620674119610072e+01,-3.452405178990569823e+01,-4.270056441409259946e+02
3.172500000000002274e+01,-1.958683965336789967e+01,-3.452493705530589807e+01,-4.270054358954889722e+02
3.240000000000001990e+01,-1.958877287345410068e+01,-3.452617641118099812e+01,-4.270054685556630147e+02
3.307500000000001705e+01,-1.959175362341569837e+01,-3.452781830835770194e+01,-4.270057436775820179e+02
3.375000000000001421e+01,-1.959552912521360213e+01,-3.452991119766239336e+01,-4.270062628173829467e+02
3.442500000000001137e+01,-1.961061706784849790e+01,-3.453431841919309875e+01,-4.270196318469830317e+02
3.510000000000000853e+01,-1.964083366841730083e+01,-3.454160013881139690e+01,-4.270507174406399713e+02
3.577500000000000568e+01,-1.967587394102489995e+01,-3.454985004598889731e+01,-4.270879123579989596e+02
3.645000000000000284e+01,-1.970543289977650048e+01,-3.455716183019730181e+01,-4.271196093587020073e+02
3.712500000000000000e+01,-1.971920555877689907e+01,-3.456162918090819858e+01,-4.271342012023930579e+02
3.779999999999999716e+01,-1.971598778199570035e+01,-3.456311363995069996e+01,-4.271339066279090275e+02
3.847499999999999432e+01,-1.970493704716260197e+01,-3.456327123673909796e+01,-4.271302189123799735e+02
3.914999999999999147e+01,-1.969129078902269825e+01,-3.456288739212269689e+01,-4.271254426228869647e+02
3.982499999999998863e+01,-1.968028644232120072e+01,-3.456274752695080110e+01,-4.271218823265099900e+02
4.049999999999998579e+01,-1.967716144180300120e+01,-3.456363706207280018e+01,-4.271218425903320508e+02
4.117499999999998295e+01,-1.967972350321999997e+01,-3.456555175842439809e+01,-4.271244332933730448e+02
4.184999999999998010e+01,-1.968233835286789812e+01,-3.456797837721079958e+01,-4.271271469369569900e+02
4.252499999999997726e+01,-1.968508044130820167e+01,-3.457093883968539672e+01,-4.271298620216239783e+02
4.319999999999997442e+01,-1.968802421910189793e+01,-3.457445506710169525e+01,-4.271324570479119984e+02
4.387499999999997158e+01,-1.969124413681030106e+01,-3.457854898071290251e+01,-4.271348105163569358e+02
4.454999999999996874e+01,-1.969443318211639848e+01,-3.458529029072190042e+01,-4.271369118583110094e+02
4.522499999999996589e+01,-1.969746995067070117e+01,-3.459533847005229745e+01,-4.271388840097869775e+02
4.589999999999996305e+01,-1.970070730498560252e+01,-3.460660008403889520e+01,-4.271408057283239827e+02
4.657499999999996021e+01,-1.970449810757360254e+01,-3.461698169801630343e+01,-4.271427557714589511e+02
4.724999999999995737e+01,-1.970919522094730070e+01,-3.462438987731930240e+01,-4.271448128967289790e+02
4.792499999999995453e+01,-1.971540695666530141e+01,-3.462829727603839558e+01,-4.271481688502420297e+02
4.859999999999995168e+01,-1.972304933136510030e+01,-3.462992531194120005e+01,-4.271532004060659915e+02
4.927499999999994884e+01,-1.973143676517739920e+01,-3.462980369587830154e+01,-4.271587638636730162e+02
4.994999999999994600e+01,-1.973988367823269741e+01,-3.462846213870010104e+01,-4.271637155225359948e+02
5.062499999999994316e+01,-1.974770449066160083e+01,-3.462643035125729796e+01,-4.271669116821289549e+02
5.129999999999994031e+01,-1.975542644827839922e+01,-3.462136194577290382e+01,-4.271654232659159902e+02
5.197499999999993747e+01,-1.976345116165819960e+01,-3.461243680522139954e+01,-4.271590210990950141e+02
5.264999999999993463e+01,-1.977090459807279998e+01,-3.460247404658080228e+01,-4.271506113337409829e+02
5.332499999999993179e+01,-1.977691272479420093e+01,-3.459429278682910081e+01,-4.271431001219249879e+02
5.399999999999992895e+01,-1.978060150909420045e+01,-3.459071214294430519e+01,-4.271393936157230655e+02
5.467499999999992610e+01,-1.978198945935619690e+01,-3.459549359926649714e+01,-4.271402694928249844e+02
5.534999999999992326e+01,-1.978203419116439932e+01,-3.460735684037430104e+01,-4.271433732612420044e+02
5.602499999999992042e+01,-1.978127033259200118e+01,-3.462155828360370435e+01,-4.271469128185260047e+02
5.669999999999991758e+01,-1.978023251171210006e+01,-3.463335434629039611e+01,-4.271490960622260218e+02
5.737499999999991473e+01,-1.977945535659789655e+01,-3.463800144577029982e+01,-4.271481308898930251e+02
5.804999999999991189e+01,-1.977871093991410234e+01,-3.463740200535750091e+01,-4.271446974842109512e+02
5.872499999999990905e+01,-1.977761103638560058e+01,-3.463652960984099849e+01,-4.271408461459780028e+02
5.939999999999990621e+01,-1.977644982717630029e+01,-3.463524741876850044e+01,-4.271368399499179986e+02
6.007499999999990337e+01,-1.977552149344969834e+01,-3.463341859168789938e+01,-4.271329419707520287e+02
6.074999999999990052e+01,-1.977512021636960426e+01,-3.463090628814700267e+01,-4.271294152832029454e+02
6.142499999999989768e+01,-1.977951001899949901e+01,-3.462797255504840166e+01,-4.271259415880709867e+02
6.209999999999989484e+01,-1.979043022973329968e+01,-3.462499755235450039e+01,-4.271223296376840040e+02
6.277499999999989200e+01,-1.980438798772989628e+01,-3.462202160920310234e+01,-4.271190330840589695e+02
6.344999999999988916e+01,-1.981789043214860158e+01,-3.461908505473189734e+01,-4.271165055792079670e+02
6.412499999999988631e+01,-1.982744470214839794e+01,-3.461622821807860362e+01,-4.271152007751460360e+02
6.479999999999988347e+01,-1.983305079772949853e+01,-3.461345109924319985e+01,-4.271151186718749955e+02
6.547499999999988063e+01,-1.983703729278560246e+01,-3.461072681213379809e+01,-4.271159568347170534e+02
6.614999999999987779e+01,-1.983940418731689803e+01,-3.460805535675049782e+01,-4.271177152636720393e+02
