# Time,X,Y,Z
0.000000000000000000e+00,-1.889071273803710227e+01,-3.767621994018549714e+01,-4.254091796875000000e+02
6.750000000000000444e-01,-1.889230237869260165e+01,-3.767898449371340064e+01,-4.254022937512210092e+02
1.350000000000000089e+00,-1.889373646636960302e+01,-3.768050999099729381e+01,-4.253957388720700123e+02
2.025000000000000355e+00,-1.889501500106809928e+01,-3.768079643203739693e+01,-4.253895150500489990e+02
2.700000000000000178e+00,-1.889613798278810108e+01,-3.767984381683350392e+01,-4.253836222851560365e+02
3.375000000000000000e+00,-1.889710541152950185e+01,-3.767765214538570717e+01,-4.253780605773930574e+02
4.049999999999999822e+00,-1.889780357842239766e+01,-3.767308374938920679e+01,-4.253726829486460019e+02
4.724999999999999645e+00,-1.889823248346680273e+01,-3.766613862884379671e+01,-4.253674893989170300e+02
5.399999999999999467e+00,-1.889856268996769728e+01,-3.765852328620700007e+01,-4.253627003953720305e+02
6.074999999999999289e+00,-1.889896476123010061e+01,-3.765194422393609841e+01,-4.253585364051799615e+02
6.749999999999999112e+00,-1.889960926055909951e+01,-3.764810794448850118e+01,-4.253552178955079626e+02
7.424999999999998934e+00,-1.890080172550299764e+01,-3.764874266434709682e+01,-4.253545114193129848e+02
8.099999999999999645e+00,-1.890263843939040100e+01,-3.765280574549459658e+01,-4.253568145649220469e+02
8.775000000000000355e+00,-1.890497608419699915e+01,-3.765784740863779234e+01,-4.253602943525589808e+02
9.450000000000001066e+00,-1.890767134189839993e+01,-3.766141787448359679e+01,-4.253631178024490396e+02
1.012500000000000178e+01,-1.891058089447019697e+01,-3.766106736373900077e+01,-4.253634519348140088e+02
1.080000000000000249e+01,-1.891524668375569718e+01,-3.765733174593599841e+01,-4.253613869347470313e+02
1.147500000000000320e+01,-1.892211750539949833e+01,-3.765274622557020479e+01,-4.253585648651309725e+02
1.215000000000000391e+01,-1.892941032207960106e+01,-3.764786002579420199e+01,-4.253554805628820077e+02
1.282500000000000462e+01,-1.893534209647369693e+01,-3.764322236976040159e+01,-4.253526288649179605e+02
1.350000000000000533e+01,-1.893812979125980078e+01,-3.763938248062129333e+01,-4.253505046081539831e+02
1.417500000000000604e+01,-1.893849234238560086e+01,-3.763654646735679421e+01,-4.253495073565350140e+02
1.485000000000000675e+01,-1.893846278514779868e+01,-3.763427605907439499e+01,-4.253493286691049775e+02
1.552500000000000746e+01,-1.893822923124730195e+01,-3.763215390911789626e+01,-4.253494013754279877e+02
1.620000000000000639e+01,-1.893797979238480167e+01,-3.762976267083129756e+01,-4.253491583050710574e+02
1.687500000000000711e+01,-1.893790258026119844e+01,-3.762668499755860552e+01,-4.253480322875980164e+02
1.755000000000000782e+01,-1.893817587763060217e+01,-3.762096316927259920e+01,-4.253445928120469830e+02
1.822500000000000853e+01,-1.893871789842789966e+01,-3.761236096577760435e+01,-4.253387841414510149e+02
1.890000000000000924e+01,-1.893932665112519942e+01,-3.760304329016470604e+01,-4.253321012663699889e+02
1.957500000000000995e+01,-1.893980014419459934e+01,-3.759517504552470513e+01,-4.253260391773629863e+02
2.025000000000001066e+01,-1.893993638610839980e+01,-3.759092113494870091e+01,-4.253220928649899975e+02
2.092500000000001137e+01,-1.893251371983449971e+01,-3.758958478934840031e+01,-4.253210358252310357e+02
2.160000000000001208e+01,-1.891468800706319797e+01,-3.758881730210109851e+01,-4.253218914538149988e+02
2.227500000000001279e+01,-1.889282353435029904e+01,-3.758830566999660050e+01,-4.253235295909269666e+02
2.295000000000001350e+01,-1.887328458825139776e+01,-3.758773688982429206e+01,-4.253248200767489493e+02
2.362500000000001421e+01,-1.886243545532230215e+01,-3.758679795837399951e+01,-4.253246327514650034e+02
2.430000000000001492e+01,-1.885850641836200126e+01,-3.758536394219920140e+01,-4.253214404170490184e+02
2.497500000000001563e+01,-1.885555770738310244e+01,-3.758365191991579479e+01,-4.253157485555069570e+02
2.565000000000001634e+01,-1.885369852976169724e+01,-3.758186190640629576e+01,-4.253094760270649886e+02
2.632500000000001705e+01,-1.885303809287379906e+01,-3.758019391655360408e+01,-4.253045416919539434e+02
2.700000000000001776e+01,-1.885368560409549943e+01,-3.757884796524050586e+01,-4.253028644103999909e+02
2.767500000000001847e+01,-1.885555222528650177e+01,-3.757978266351970120e+01,-4.253053616146299873e+02
2.835000000000001918e+01,-1.885808342706920016e+01,-3.758380977564720382e+01,-4.253106953184679924e+02
2.902500000000001990e+01,-1.886068987996289792e+01,-3.758940904631020885e+01,-4.253174012545420055e+02
2.970000000000002061e+01,-1.886278225448699786e+01,-3.759506022019609617e+01,-4.253240151554779800e+02
3.037500000000002132e+01,-1.886377122116089922e+01,-3.759924304199220302e+01,-4.253290727539060185e+02
3.105000000000002203e+01,-1.886367062455160237e+01,-3.759874860653120265e+01,-4.253313357153820107e+02
3.172500000000002274e+01,-1.886297894590389745e+01,-3.759335882028529596e+01,-4.253314457745420327e+02
3.240000000000001990e+01,-1.886183381075450072e+01,-3.758603964540089493e+01,-4.253307587676380308e+02
3.307500000000001705e+01,-1.886037284463960262e+01,-3.757975704402439732e+01,-4.253306305309179720e+02
3.375000000000001421e+01,-1.885873367309569915e+01,-3.757747697830200195e+01,-4.253324169006349962e+02
3.442500000000001137e+01,-1.885595984999639896e+01,-3.759405214028220144e+01,-4.253452252306569790e+02
3.510000000000000853e+01,-1.885170010231610149e+01,-3.763275381099150252e+01,-4.253712726796849779e+02
3.577500000000000568e+01,-1.884699981524250134e+01,-3.767917583604410225e+01,-4.254015797912180119e+02
3.645000000000000284e+01,-1.884290437396310125e+01,-3.771891206105379268e+01,-4.254271671087510072e+02
3.712500000000000000e+01,-1.884045916366580187e+01,-3.773755633163450085e+01,-4.254390551757809931e+02
3.779999999999999716e+01,-1.884201079073219987e+01,-3.772775528669870226e+01,-4.254340425894909572e+02
3.847499999999999432e+01,-1.884767704618369777e+01,-3.770017323449599900e+01,-4.254192657341710060e+02
3.914999999999999147e+01,-1.885516009216700084e+01,-3.766743052464639874e+01,-4.254012518339840199e+02
3.982499999999998863e+01,-1.886216209082849815e+01,-3.764214750677010102e+01,-4.253865281130909466e+02
4.049999999999998579e+01,-1.886638520431520050e+01,-3.763694453048710642e+01,-4.253816217956539845e+02
4.117499999999998295e+01,-1.886634963746709914e+01,-3.764607001500889538e+01,-4.253838765032869560e+02
4.184999999999998010e+01,-1.886339979257959953e+01,-3.765537514509120598e+01,-4.253863744199339862e+02
4.252499999999997726e+01,-1.885947412798200062e+01,-3.766488441866999892e+01,-4.253892506132589801e+02
4.319999999999997442e+01,-1.885651110200360137e+01,-3.767462233368150493e+01,-4.253926401509220341e+02
4.387499999999997158e+01,-1.885644917297360124e+01,-3.768461338806149996e+01,-4.253966781005860298e+02
4.454999999999996874e+01,-1.886312484464000150e+01,-3.769603381660979835e+01,-4.254018931938620085e+02
4.522499999999996589e+01,-1.887593669809379904e+01,-3.770880564719409733e+01,-4.254080371530249636e+02
4.589999999999996305e+01,-1.889016630767920191e+01,-3.772107206735240226e+01,-4.254140795317370021e+02
4.657499999999996021e+01,-1.890109524774010197e+01,-3.773097626462310217e+01,-4.254189898836589805e+02
4.724999999999995737e+01,-1.890400509262080320e+01,-3.773666142654420241e+01,-4.254217377624510164e+02
4.792499999999995453e+01,-1.890105139106260168e+01,-3.773710676501220007e+01,-4.254219783873310234e+02
4.859999999999995168e+01,-1.889758669375099842e+01,-3.773368784568040013e+01,-4.254206180412409708e+02
4.927499999999994884e+01,-1.889368807794669891e+01,-3.772814238672290088e+01,-4.254185028734349885e+02
4.994999999999994600e+01,-1.888943262091030206e+01,-3.772220810631340271e+01,-4.254164790331630002e+02
5.062499999999994316e+01,-1.888489739990230021e+01,-3.771762272262570548e+01,-4.254153926696779422e+02
5.129999999999994031e+01,-1.887994859161180017e+01,-3.771450642398210107e+01,-4.254154261063270042e+02
5.197499999999993747e+01,-1.887464908058500157e+01,-3.771166930001910345e+01,-4.254159230491850394e+02
5.264999999999993463e+01,-1.886937100586920124e+01,-3.770888392088279772e+01,-4.254164717215940072e+02
5.332499999999993179e+01,-1.886448650651099967e+01,-3.770592285671889954e+01,-4.254166603468979702e+02
5.399999999999992895e+01,-1.886036772155760133e+01,-3.770255867767329505e+01,-4.254160771484380348e+02
5.467499999999992610e+01,-1.885761271248889770e+01,-3.769402671442200159e+01,-4.254140957012439799e+02
5.534999999999992326e+01,-1.885628202252970098e+01,-3.767882533407420453e+01,-4.254108519965609503e+02
5.602499999999992042e+01,-1.885594151334380086e+01,-3.766162166142639478e+01,-4.254070778820509986e+02
5.669999999999991758e+01,-1.885615704659520020e+01,-3.764708282127470795e+01,-4.254035052053799291e+02
5.737499999999991473e+01,-1.885649448394780237e+01,-3.763987593841549995e+01,-4.254008658142089985e+02
5.804999999999991189e+01,-1.885704950725310169e+01,-3.763808748820419936e+01,-4.253994099568869842e+02
5.872499999999990905e+01,-1.885817572388469898e+01,-3.763663475727520336e+01,-4.253986421799439768e+02
