# Time,X,Y,Z
0.000000000000000000e+00,-2.185023498535160158e+01,-3.607822799682620740e+01,-4.245065307617189774e+02
6.750000000000000444e-01,-2.184921927795410213e+01,-3.607169847076420410e+01,-4.245156408654789857e+02
1.350000000000000089e+00,-2.184779765319819944e+01,-3.606561386367800282e+01,-4.245222012121579951e+02
2.025000000000000355e+00,-2.184597011108400011e+01,-3.605997417556760354e+01,-4.245262118017579382e+02
2.700000000000000178e+00,-2.184373665161129807e+01,-3.605477940643309864e+01,-4.245276726342769393e+02
3.375000000000000000e+00,-2.184109727478030294e+01,-3.605002955627440286e+01,-4.245265837097170447e+02
4.049999999999999822e+00,-2.183793817191819997e+01,-3.604610127999729485e+01,-4.245217624410850021e+02
4.724999999999999645e+00,-2.183425934302519877e+01,-3.604299457760170355e+01,-4.245132088283830285e+02
5.399999999999999467e+00,-2.183023150110999921e+01,-3.604014446672910310e+01,-4.245026967520960284e+02
6.074999999999999289e+00,-2.182602535918169906e+01,-3.603698596502079710e+01,-4.244920000927110095e+02
6.749999999999999112e+00,-2.182181163024899817e+01,-3.603295409011840178e+01,-4.244828927307129902e+02
7.424999999999998934e+00,-2.181634906329000145e+01,-3.602820730705850139e+01,-4.244753668539669889e+02
8.099999999999999645e+00,-2.180932388956530232e+01,-3.602332630928679436e+01,-4.244684256919400127e+02
8.775000000000000355e+00,-2.180229804550859996e+01,-3.601837945705800337e+01,-4.244623596875250087e+02
9.450000000000001066e+00,-2.179683346755319917e+01,-3.601343511062720637e+01,-4.244574592836129909e+02
1.012500000000000178e+01,-2.179449209213260019e+01,-3.600856163024899814e+01,-4.244540149230959969e+02
1.080000000000000249e+01,-2.179540232477719641e+01,-3.600394354695669819e+01,-4.244612427490339428e+02
1.147500000000000320e+01,-2.179818411511270071e+01,-3.599958939212790199e+01,-4.244825663237470508e+02
1.215000000000000391e+01,-2.180213671571599932e+01,-3.599530352653439991e+01,-4.245095872190109958e+02
