# Time,X,Y,Z
0.000000000000000000e+00,-1.930808258056639914e+01,-3.536172103881839490e+01,-4.271536560058589771e+02
6.750000000000000444e-01,-1.930704273315430086e+01,-3.537393988189700167e+01,-4.271546445617680092e+02
1.350000000000000089e+00,-1.930491391891479935e+01,-3.538303113174439574e+01,-4.271548919067379870e+02
2.025000000000000355e+00,-1.930169613784789817e+01,-3.538899478836059842e+01,-4.271543980407720369e+02
2.700000000000000178e+00,-1.929738938995360087e+01,-3.539183085174560262e+01,-4.271531629638670324e+02
3.375000000000000000e+00,-1.929199367523189679e+01,-3.539153932189940122e+01,-4.271511866760250200e+02
4.049999999999999822e+00,-1.928458232224719993e+01,-3.538481417611109947e+01,-4.271484233361579754e+02
4.724999999999999645e+00,-1.927515533099949963e+01,-3.537165541438079686e+01,-4.271448729442659555e+02
5.399999999999999467e+00,-1.926510270864219976e+01,-3.535702207077460457e+01,-4.271406042619800019e+02
6.074999999999999289e+00,-1.925581446232880012e+01,-3.534587317935910278e+01,-4.271356860509329749e+02
6.749999999999999112e+00,-1.924868059921260155e+01,-3.534316777420039557e+01,-4.271301870727539836e+02
7.424999999999998934e+00,-1.924483270252289913e+01,-3.534642108556410278e+01,-4.271240830192269868e+02
8.099999999999999645e+00,-1.924343347783780089e+01,-3.534979515636789671e+01,-4.271173999760849824e+02
8.775000000000000355e+00,-1.924291961583480060e+01,-3.535321923965700108e+01,-4.271102822958889647e+02
9.450000000000001066e+00,-1.924172780719120013e+01,-3.535662258847660411e+01,-4.271028743311979952e+02
1.012500000000000178e+01,-1.923829474258419836e+01,-3.535993445587160267e+01,-4.270953204345699987e+02
1.080000000000000249e+01,-1.923141161273030164e+01,-3.536322233236829504e+01,-4.270854869694280183e+02
1.147500000000000320e+01,-1.922207215390880108e+01,-3.536653289622960017e+01,-4.270729488203430151e+02
1.215000000000000391e+01,-1.921201687514189871e+01,-3.536976418210560524e+01,-4.270604131216030055e+02
1.282500000000000462e+01,-1.920298628545160113e+01,-3.537281422464639746e+01,-4.270505870074939594e+02
1.350000000000000533e+01,-1.919672089385990077e+01,-3.537558105850219903e+01,-4.270461776123049731e+02
1.417500000000000604e+01,-1.919371276933260262e+01,-3.537278673739859869e+01,-4.270458706541490415e+02
1.485000000000000675e+01,-1.919262028554859967e+01,-3.536205174983629718e+01,-4.270463106909629687e+02
1.552500000000000746e+01,-1.919243340859920011e+01,-3.534762178262810295e+01,-4.270471431167680407e+02
1.620000000000000639e+01,-1.919214210457549896e+01,-3.533374252258660420e+01,-4.270480133255819624e+02
1.687500000000000711e+01,-1.919073633956910285e+01,-3.532465965652470175e+01,-4.270485667114260195e+02
1.755000000000000782e+01,-1.918758324878849919e+01,-3.531945508610329654e+01,-4.270488315596489883e+02
1.822500000000000853e+01,-1.918283161648909996e+01,-3.531439617054729752e+01,-4.270490439693450071e+02
1.890000000000000924e+01,-1.917664388233290040e+01,-3.530950678301510237e+01,-4.270491610551499662e+02
1.957500000000000995e+01,-1.916918248598119945e+01,-3.530481079666510169e+01,-4.270491399316970274e+02
