# Time,X,Y,Z
0.000000000000000000e+00,-1.760353469848630326e+01,-3.649999618530269885e+01,-4.246289062500000000e+02
6.750000000000000444e-01,-1.761144658111570038e+01,-3.650902702255250176e+01,-4.246371998498539710e+02
1.350000000000000089e+00,-1.761558838592529952e+01,-3.651347542800900214e+01,-4.246422662023930457e+02
2.025000000000000355e+00,-1.761596011291500119e+01,-3.651334140167239894e+01,-4.246441053076170533e+02
2.700000000000000178e+00,-1.761256176208500079e+01,-3.650862494354250032e+01,-4.246427171655269603e+02
3.375000000000000000e+00,-1.760539333343510293e+01,-3.649932605361939864e+01,-4.246381017761229941e+02
4.049999999999999822e+00,-1.758762530509159916e+01,-3.647948745512370294e+01,-4.246270553798689775e+02
4.724999999999999645e+00,-1.755925767705459961e+01,-3.644910914805529245e+01,-4.246095779767659906e+02
5.399999999999999467e+00,-1.753053473213460123e+01,-3.641712704758339925e+01,-4.245904752061150589e+02
6.074999999999999289e+00,-1.751170075314229990e+01,-3.639247706887719858e+01,-4.245745527072210166e+02
6.749999999999999112e+00,-1.751300002288819968e+01,-3.638409512710570226e+01,-4.245666161193850030e+02
7.424999999999998934e+00,-1.752913261519610089e+01,-3.638778998650329299e+01,-4.245704085068250038e+02
8.099999999999999645e+00,-1.754724596675260173e+01,-3.639329662374599650e+01,-4.245825722433959868e+02
8.775000000000000355e+00,-1.756625540466249902e+01,-3.640044027266559823e+01,-4.245972619328530300e+02
9.450000000000001066e+00,-1.758507625603050073e+01,-3.640904616709400443e+01,-4.246086321789520071e+02
1.012500000000000178e+01,-1.760262384796140012e+01,-3.641893954086300056e+01,-4.246108375854489623e+02
1.080000000000000249e+01,-1.761957223324610311e+01,-3.642945889072170473e+01,-4.246053602088670118e+02
1.147500000000000320e+01,-1.763683827376910074e+01,-3.644007016826820688e+01,-4.245983453160520185e+02
1.215000000000000391e+01,-1.765370151027580192e+01,-3.645078978960779637e+01,-4.245909423262509677e+02
1.282500000000000462e+01,-1.766944148351180033e+01,-3.646163417084599701e+01,-4.245843006587069794e+02
1.350000000000000533e+01,-1.768333773422239830e+01,-3.647261972808839658e+01,-4.245795697326660161e+02
1.417500000000000604e+01,-1.769374901119189758e+01,-3.648535753996970499e+01,-4.245764488466819557e+02
1.485000000000000675e+01,-1.770036649162700115e+01,-3.650014627728760530e+01,-4.245737048532459994e+02
1.552500000000000746e+01,-1.770446835890700044e+01,-3.651503374439180050e+01,-4.245710885025089851e+02
1.620000000000000639e+01,-1.770733279641099855e+01,-3.652806774563200065e+01,-4.245683505446219783e+02
1.687500000000000711e+01,-1.771023798751830114e+01,-3.653729608535770268e+01,-4.245652417297360444e+02
1.755000000000000782e+01,-1.771382823397560102e+01,-3.653771306881299807e+01,-4.245607734751159796e+02
1.822500000000000853e+01,-1.771729382740669934e+01,-3.652878849615390067e+01,-4.245547606538719947e+02
1.890000000000000924e+01,-1.771973193600630125e+01,-3.651528341409739653e+01,-4.245481591999289890e+02
1.957500000000000995e+01,-1.772023972796930025e+01,-3.650195886936059964e+01,-4.245419250472099861e+02
2.025000000000001066e+01,-1.771791437149050097e+01,-3.649357590866090106e+01,-4.245370141296389761e+02
2.092500000000001137e+01,-1.771211141000840072e+01,-3.648983910501799954e+01,-4.245395028045950312e+02
2.160000000000001208e+01,-1.770373649303289909e+01,-3.648689016190110124e+01,-4.245510712292639823e+02
2.227500000000001279e+01,-1.769421194786600182e+01,-3.648414582170120468e+01,-4.245660810372810374e+02
2.295000000000001350e+01,-1.768496010180949796e+01,-3.648102282680939368e+01,-4.245788938622789601e+02
2.362500000000001421e+01,-1.767740328216549983e+01,-3.647693791961670229e+01,-4.245838713378910256e+02
2.430000000000001492e+01,-1.767120059256069808e+01,-3.646993263589770606e+01,-4.245767647012769999e+02
2.497500000000001563e+01,-1.766521659184889970e+01,-3.645999007447670692e+01,-4.245610965698899690e+02
2.565000000000001634e+01,-1.765968179017220052e+01,-3.644943932231939954e+01,-4.245428856478009720e+02
2.632500000000001705e+01,-1.765482669767289892e+01,-3.644060946639149989e+01,-4.245281506390809909e+02
2.700000000000001776e+01,-1.765088182449339982e+01,-3.643582959365839713e+01,-4.245229102478029404e+02
2.767500000000001847e+01,-1.764837572349550143e+01,-3.643570151124729506e+01,-4.245259286652960213e+02
2.835000000000001918e+01,-1.764735923599799960e+01,-3.643879247091810214e+01,-4.245310628537110347e+02
2.902500000000001990e+01,-1.764734630482830013e+01,-3.644437972658560199e+01,-4.245369706733450244e+02
2.970000000000002061e+01,-1.764785087281380171e+01,-3.645174053216489796e+01,-4.245423099844950343e+02
3.037500000000002132e+01,-1.764838688278199896e+01,-3.646015214157100104e+01,-4.245457386474610075e+02
3.105000000000002203e+01,-1.765070161410359972e+01,-3.646924932829000454e+01,-4.245463275273029922e+02
3.172500000000002274e+01,-1.765562575202400097e+01,-3.647905415272219898e+01,-4.245450267192279625e+02
3.240000000000001990e+01,-1.766129834818180200e+01,-3.648942479915449866e+01,-4.245433129287519591e+02
3.307500000000001705e+01,-1.766585845421589696e+01,-3.650021945187349814e+01,-4.245426628613890330e+02
3.375000000000001421e+01,-1.766744512176510185e+01,-3.651129629516599806e+01,-4.245445532226560204e+02
3.442500000000001137e+01,-1.765964698948639722e+01,-3.652504657777310371e+01,-4.245540959355699897e+02
3.510000000000000853e+01,-1.764173693663000009e+01,-3.654223507155399631e+01,-4.245717370302410245e+02
3.577500000000000568e+01,-1.762038037572460070e+01,-3.656028024547320143e+01,-4.245919543728250005e+02
