# Time,X,Y,Z
0.000000000000000000e+00,-2.168860626220699928e+01,-3.558937835693360086e+01,-4.256692810058589771e+02
6.750000000000000444e-01,-2.168577822189330107e+01,-3.558665576431270239e+01,-4.256735988439940002e+02
1.350000000000000089e+00,-2.168312099914549762e+01,-3.558436349456790282e+01,-4.256753875512699778e+02
2.025000000000000355e+00,-2.168063459396359960e+01,-3.558250154769899609e+01,-4.256746471276860007e+02
2.700000000000000178e+00,-2.167831900634769937e+01,-3.558106992370610300e+01,-4.256713775732420117e+02
3.375000000000000000e+00,-2.167617423629760154e+01,-3.558006862258910274e+01,-4.256655788879389775e+02
4.049999999999999822e+00,-2.167432916775980090e+01,-3.557986958979640235e+01,-4.256547723307060096e+02
4.724999999999999645e+00,-2.167278380073410204e+01,-3.558047282532789524e+01,-4.256389579015410050e+02
5.399999999999999467e+00,-2.167134480930119977e+01,-3.558132041101120535e+01,-4.256218537120529959e+02
6.074999999999999289e+00,-2.166981886754170006e+01,-3.558185442867399928e+01,-4.256071778738480589e+02
6.749999999999999112e+00,-2.166801264953609873e+01,-3.558151696014400045e+01,-4.255986484985349989e+02
7.424999999999998934e+00,-2.166576934769939911e+01,-3.557831375548209962e+01,-4.255963266020729634e+02
8.099999999999999645e+00,-2.166314979598610080e+01,-3.557187686118379588e+01,-4.255974251991089545e+02
8.775000000000000355e+00,-2.166028713078700108e+01,-3.556408780372870382e+01,-4.256013903992829910e+02
9.450000000000001066e+00,-2.165731448849249929e+01,-3.555682810959670803e+01,-4.256076683122360009e+02
1.012500000000000178e+01,-2.165436500549319732e+01,-3.555197930526729522e+01,-4.256157050476069799e+02
1.080000000000000249e+01,-2.165078866688060444e+01,-3.555190594848539831e+01,-4.256285137671569601e+02
1.147500000000000320e+01,-2.164623793271379881e+01,-3.555590222497920649e+01,-4.256464396706829802e+02
1.215000000000000391e+01,-2.164129965183469650e+01,-3.556124410320389728e+01,-4.256649269248840142e+02
1.282500000000000462e+01,-2.163656067308489739e+01,-3.556520755161439951e+01,-4.256794196964569892e+02
1.350000000000000533e+01,-2.163260784530639569e+01,-3.556506853866579831e+01,-4.256853621520999695e+02
