# Time,X,Y,Z
0.000000000000000000e+00,-1.873894500732420099e+01,-3.452698135375980115e+01,-4.221904907226560226e+02
6.750000000000000444e-01,-1.873734502044680283e+01,-3.452880608840939658e+01,-4.221773374365229756e+02
1.350000000000000089e+00,-1.873597550338750040e+01,-3.452674075454709879e+01,-4.221688169580079375e+02
2.025000000000000355e+00,-1.873483645614620130e+01,-3.452078535217290067e+01,-4.221649292871089756e+02
2.700000000000000178e+00,-1.873392787872310095e+01,-3.451093988128660328e+01,-4.221656744238279657e+02
3.375000000000000000e+00,-1.873324977111819933e+01,-3.449720434188839846e+01,-4.221710523681639984e+02
4.049999999999999822e+00,-1.873300885449869924e+01,-3.447505060169230262e+01,-4.221874794545989857e+02
4.724999999999999645e+00,-1.873320512886489908e+01,-3.444447866069820208e+01,-4.222149556831320183e+02
5.399999999999999467e+00,-1.873352851246539785e+01,-3.441228071733510063e+01,-4.222438565520420184e+02
6.074999999999999289e+00,-1.873366892354919955e+01,-3.438524897003200209e+01,-4.222645575596060326e+02
6.749999999999999112e+00,-1.873331628036499907e+01,-3.437017561721799552e+01,-4.222674342041020168e+02
7.424999999999998934e+00,-1.872814828171989987e+01,-3.436554829106800213e+01,-4.222579381707669768e+02
8.099999999999999645e+00,-1.871697833939519739e+01,-3.436513589872880203e+01,-4.222480009784320032e+02
8.775000000000000355e+00,-1.870419994110130091e+01,-3.436865255108680373e+01,-4.222377178757620300e+02
9.450000000000001066e+00,-1.869420657454860191e+01,-3.437581235902869992e+01,-4.222271841114240374e+02
1.012500000000000178e+01,-1.869139172744749899e+01,-3.438632943344119752e+01,-4.222164949340820499e+02
1.080000000000000249e+01,-1.869438292108700139e+01,-3.439939915347439836e+01,-4.222053555133619511e+02
1.147500000000000320e+01,-1.869847505825680045e+01,-3.441377117190859991e+01,-4.221937678943460241e+02
1.215000000000000391e+01,-1.870306269891810302e+01,-3.442849101007470125e+01,-4.221822726388890032e+02
1.282500000000000462e+01,-1.870754040303220123e+01,-3.444260418930360146e+01,-4.221714103088439742e+02
1.350000000000000533e+01,-1.871130273056030191e+01,-3.445515623092649804e+01,-4.221617214660640229e+02
1.417500000000000604e+01,-1.871470838375980250e+01,-3.446697179627570051e+01,-4.221566368618399565e+02
1.485000000000000675e+01,-1.871819712199869912e+01,-3.447853693399860475e+01,-4.221573471153489550e+02
1.552500000000000746e+01,-1.872128509090400073e+01,-3.448838924639850489e+01,-4.221610325902819909e+02
1.620000000000000639e+01,-1.872348843610300051e+01,-3.449506633577900061e+01,-4.221648736503289570e+02
1.687500000000000711e+01,-1.872432330322270033e+01,-3.449710580444340025e+01,-4.221660506591799731e+02
1.755000000000000782e+01,-1.872219918733350141e+01,-3.449488070529019978e+01,-4.221638846068409521e+02
1.822500000000000853e+01,-1.871658449723970108e+01,-3.449023704816509905e+01,-4.221603010850370197e+02
1.890000000000000924e+01,-1.870858374916949884e+01,-3.448392187079240045e+01,-4.221563873600319425e+02
1.957500000000000995e+01,-1.869930145935110133e+01,-3.447668221089639928e+01,-4.221532306980909652e+02
2.025000000000001066e+01,-1.868984214401249844e+01,-3.446926510620119899e+01,-4.221519183654789913e+02
2.092500000000001137e+01,-1.867987775061330069e+01,-3.446130265739220278e+01,-4.221560578835959632e+02
2.160000000000001208e+01,-1.866885951152180212e+01,-3.445240858581900056e+01,-4.221658927124230445e+02
2.227500000000001279e+01,-1.865756087032930211e+01,-3.444330236020169878e+01,-4.221774640260880460e+02
2.295000000000001350e+01,-1.864675527062700056e+01,-3.443470344926069515e+01,-4.221868129987180396e+02
2.362500000000001421e+01,-1.863721615600589843e+01,-3.442733132171630217e+01,-4.221899808044429960e+02
2.430000000000001492e+01,-1.862891601302019851e+01,-3.442269809495980581e+01,-4.221884829423919427e+02
2.497500000000001563e+01,-1.862170800060119902e+01,-3.442144493511860048e+01,-4.221864846517360093e+02
2.565000000000001634e+01,-1.861618657090539841e+01,-3.442298488401689838e+01,-4.221840017166660459e+02
2.632500000000001705e+01,-1.861294617608970015e+01,-3.442673098347909644e+01,-4.221810499213729599e+02
2.700000000000001776e+01,-1.861258126831049964e+01,-3.443209627532959871e+01,-4.221776450500489659e+02
2.767500000000001847e+01,-1.861412085633319791e+01,-3.444107600075660258e+01,-4.221739306075240279e+02
