# Time,X,Y,Z
0.000000000000000000e+00,-2.147080993652339842e+01,-3.536172103881839490e+01,-4.263362426757810226e+02
6.750000000000000444e-01,-2.147013971328739856e+01,-3.536395027557369986e+01,-4.263370043688960322e+02
1.350000000000000089e+00,-2.146906335296630175e+01,-3.536564245361329739e+01,-4.263356293774410233e+02
2.025000000000000355e+00,-2.146758085556029982e+01,-3.536679757293700277e+01,-4.263321177014159957e+02
2.700000000000000178e+00,-2.146569222106930042e+01,-3.536741563354490125e+01,-4.263264693408199832e+02
3.375000000000000000e+00,-2.146339744949339945e+01,-3.536749663543699995e+01,-4.263186842956540090e+02
4.049999999999999822e+00,-2.146052912911419952e+01,-3.536694853765450119e+01,-4.263060432115379967e+02
4.724999999999999645e+00,-2.145708725993170063e+01,-3.536577134019719892e+01,-4.262885460884720032e+02
5.399999999999999467e+00,-2.145332295952330171e+01,-3.536410310450360583e+01,-4.262702719580249777e+02
6.074999999999999289e+00,-2.144948734546670011e+01,-3.536208189201179408e+01,-4.262552998517680294e+02
6.749999999999999112e+00,-2.144583153533939779e+01,-3.535984576416020531e+01,-4.262477088012699937e+02
7.424999999999998934e+00,-2.144239083386349876e+01,-3.535609671906779994e+01,-4.262479629925180120e+02
8.099999999999999645e+00,-2.143900889551439803e+01,-3.535030576126710145e+01,-4.262530359595979803e+02
8.775000000000000355e+00,-2.143564936249930142e+01,-3.534376446181579468e+01,-4.262617707562249620e+02
9.450000000000001066e+00,-2.143227587702510206e+01,-3.533776439177160000e+01,-4.262730104361129975e+02
1.012500000000000178e+01,-2.142885208129880326e+01,-3.533359712219239412e+01,-4.262855980529789690e+02
1.080000000000000249e+01,-2.142288554767160136e+01,-3.533474087534550279e+01,-4.263015586804319810e+02
1.147500000000000320e+01,-2.141329509179699997e+01,-3.534142892330639540e+01,-4.263213995377459469e+02
1.215000000000000391e+01,-2.140216122083589667e+01,-3.535008541184470232e+01,-4.263416868971289659e+02
1.282500000000000462e+01,-2.139156444194950168e+01,-3.535713448672989756e+01,-4.263589870307900469e+02
1.350000000000000533e+01,-2.138358526229859891e+01,-3.535900029373170383e+01,-4.263698662109380280e+02
1.417500000000000604e+01,-2.138137923092050130e+01,-3.535439806507250182e+01,-4.263748032691619869e+02
1.485000000000000675e+01,-2.138434144694410222e+01,-3.534609167852950407e+01,-4.263769498218189824e+02
1.552500000000000746e+01,-2.138891174266719730e+01,-3.533657824820449633e+01,-4.263768813182630311e+02
1.620000000000000639e+01,-2.139152995038810090e+01,-3.532835488819939940e+01,-4.263751732078520149e+02
1.687500000000000711e+01,-2.138863590240480050e+01,-3.532391871261599903e+01,-4.263724009399410306e+02
1.755000000000000782e+01,-2.138073934577489865e+01,-3.532260380834370039e+01,-4.263683664651979939e+02
1.822500000000000853e+01,-2.137078279956940108e+01,-3.532212818215370476e+01,-4.263630532685140224e+02
1.890000000000000924e+01,-2.135885525410619934e+01,-3.532256482796970687e+01,-4.263573091005840183e+02
1.957500000000000995e+01,-2.134504569970319920e+01,-3.532398673971589886e+01,-4.263519817121010078e+02
2.025000000000001066e+01,-2.132944312667850184e+01,-3.532646691131589733e+01,-4.263479188537600066e+02
2.092500000000001137e+01,-2.131206089189280206e+01,-3.533007640374789560e+01,-4.263483251300600614e+02
2.160000000000001208e+01,-2.129340912975180089e+01,-3.533476912863629593e+01,-4.263535473292189977e+02
2.227500000000001279e+01,-2.127432199689019754e+01,-3.534044235587429483e+01,-4.263601464775080103e+02
2.295000000000001350e+01,-2.125563364994280136e+01,-3.534699335535529485e+01,-4.263646836011990331e+02
2.362500000000001421e+01,-2.123817824554439682e+01,-3.535431939697270565e+01,-4.263637197265630334e+02
2.430000000000001492e+01,-2.122199149188260137e+01,-3.536540763173849911e+01,-4.263533237919970134e+02
2.497500000000001563e+01,-2.120683016946130195e+01,-3.538099588449029653e+01,-4.263350977723919755e+02
2.565000000000001634e+01,-2.119311004338989690e+01,-3.539760743585949854e+01,-4.263139022487560510e+02
2.632500000000001705e+01,-2.118124687877800127e+01,-3.541176556647770468e+01,-4.262945978020979965e+02
2.700000000000001776e+01,-2.117165644073489972e+01,-3.541999355697629426e+01,-4.262820450134279895e+02
2.767500000000001847e+01,-2.116506582583459917e+01,-3.542300627972279869e+01,-4.262756236903459808e+02
2.835000000000001918e+01,-2.116167128074439674e+01,-3.542411539217069816e+01,-4.262708872432240241e+02
2.902500000000001990e+01,-2.116109229571350170e+01,-3.542373935258059703e+01,-4.262669566572290023e+02
2.970000000000002061e+01,-2.116294836099140042e+01,-3.542229661921339812e+01,-4.262629529175250127e+02
3.037500000000002132e+01,-2.116685896682739809e+01,-3.542020565032959922e+01,-4.262579970092769486e+02
3.105000000000002203e+01,-2.117252044519260323e+01,-3.541679496084839940e+01,-4.262494987005989628e+02
3.172500000000002274e+01,-2.117933758154849855e+01,-3.541203237689320105e+01,-4.262371899451889590e+02
3.240000000000001990e+01,-2.118649254637909962e+01,-3.540729532353060449e+01,-4.262236750065929982e+02
3.307500000000001705e+01,-2.119316751016889810e+01,-3.540396122582729532e+01,-4.262115581483590177e+02
3.375000000000001421e+01,-2.119854464340210143e+01,-3.540340750885010124e+01,-4.262034436340329648e+02
3.442500000000001137e+01,-2.120312211066699959e+01,-3.540514227945149628e+01,-4.262282008144779866e+02
3.510000000000000853e+01,-2.120754478918160046e+01,-3.540760969715829987e+01,-4.262948854463709836e+02
3.577500000000000568e+01,-2.121121491837460127e+01,-3.541059126604800156e+01,-4.263763814019819733e+02
3.645000000000000284e+01,-2.121353473767489817e+01,-3.541386849019860250e+01,-4.264455725535810302e+02
3.712500000000000000e+01,-2.121390648651119903e+01,-3.541722287368769884e+01,-4.264753427734369780e+02
3.779999999999999716e+01,-2.121240984631790027e+01,-3.542113427003710058e+01,-4.264706106969619555e+02
3.847499999999999432e+01,-2.120992003706439633e+01,-3.542574000324560046e+01,-4.264579552417379773e+02
3.914999999999999147e+01,-2.120703260598260087e+01,-3.543030778310670570e+01,-4.264427507032910398e+02
3.982499999999998863e+01,-2.120434310030410074e+01,-3.543410531941379560e+01,-4.264303713771489583e+02
4.049999999999998579e+01,-2.120244706726069950e+01,-3.543640032196039868e+01,-4.264261915588379566e+02
4.117499999999998295e+01,-2.120122200330039774e+01,-3.543664850020289947e+01,-4.264281412690730235e+02
4.184999999999998010e+01,-2.120012563558649887e+01,-3.543521951314570373e+01,-4.264306765554450180e+02
4.252499999999997726e+01,-2.119912385742420113e+01,-3.543275199490489769e+01,-4.264339607537879715e+02
4.319999999999997442e+01,-2.119818256211860330e+01,-3.542988457959660309e+01,-4.264381571999389848e+02
4.387499999999997158e+01,-2.119726764297490007e+01,-3.542725590133670011e+01,-4.264434292297360116e+02
4.454999999999996874e+01,-2.119664948009739902e+01,-3.542457583019110245e+01,-4.264558619179609877e+02
4.522499999999996589e+01,-2.119658844247199880e+01,-3.542134101729489970e+01,-4.264763114631939516e+02
4.589999999999996305e+01,-2.119703540672610131e+01,-3.541787026836809815e+01,-4.264970978869710052e+02
4.657499999999996021e+01,-2.119794124948689884e+01,-3.541448238913070412e+01,-4.265105412108280234e+02
4.724999999999995737e+01,-2.119925684738160143e+01,-3.541149618530270260e+01,-4.265089614562990050e+02
4.792499999999995453e+01,-2.120448715083619717e+01,-3.541373096139390242e+01,-4.264913036619760192e+02
4.859999999999995168e+01,-2.121590439644650061e+01,-3.542285795917010205e+01,-4.264646330522419930e+02
4.927499999999994884e+01,-2.123161039009449880e+01,-3.543447389023560135e+01,-4.264334499273159622e+02
4.994999999999994600e+01,-2.124970693766229957e+01,-3.544417546619460069e+01,-4.264022545874159960e+02
5.062499999999994316e+01,-2.126829584503170167e+01,-3.544755939865110150e+01,-4.263755473327639720e+02
5.129999999999994031e+01,-2.129436961297230013e+01,-3.543569832171630196e+01,-4.263500676921489685e+02
5.197499999999993747e+01,-2.133062502841070085e+01,-3.540937430653529816e+01,-4.263225004526399857e+02
5.264999999999993463e+01,-2.136872032646510178e+01,-3.537874822026370225e+01,-4.262972638018710541e+02
5.332499999999993179e+01,-2.140031374225380034e+01,-3.535398093005670717e+01,-4.262787759274759765e+02
5.399999999999992895e+01,-2.141706351089480265e+01,-3.534523330307010269e+01,-4.262714550170899770e+02
5.467499999999992610e+01,-2.141820413498210129e+01,-3.534797586327799479e+01,-4.262721505269560112e+02
5.534999999999992326e+01,-2.141152959399980205e+01,-3.535090159089300244e+01,-4.262742836974120451e+02
5.602499999999992042e+01,-2.140153733840119799e+01,-3.535400503742739886e+01,-4.262771303922319817e+02
5.669999999999991758e+01,-2.139272481863969944e+01,-3.535728075439369888e+01,-4.262799664751889850e+02
5.737499999999991473e+01,-2.138958948516850000e+01,-3.536072329330440311e+01,-4.262820678100589475e+02
5.804999999999991189e+01,-2.139071219798569956e+01,-3.536453470736229576e+01,-4.262835605720259764e+02
5.872499999999990905e+01,-2.139207068458880201e+01,-3.536865566500979696e+01,-4.262850432835940069e+02
5.939999999999990621e+01,-2.139425769668039834e+01,-3.537268864061920226e+01,-4.262865003295089537e+02
6.007499999999990337e+01,-2.139786598596269940e+01,-3.537623610856280010e+01,-4.262879160945220178e+02
6.074999999999990052e+01,-2.140348830413820025e+01,-3.537890054321290023e+01,-4.262892749633790004e+02
6.142499999999989768e+01,-2.141254281074210297e+01,-3.537920298421670395e+01,-4.262891525508869677e+02
6.209999999999989484e+01,-2.142467584187160412e+01,-3.537679541597870525e+01,-4.262872332104769839e+02
6.277499999999989200e+01,-2.143782241407160072e+01,-3.537297673000670528e+01,-4.262851644348330069e+02
6.344999999999988916e+01,-2.144991754388729888e+01,-3.536904581780859758e+01,-4.262845937166400176e+02
6.412499999999988631e+01,-2.145889624786380168e+01,-3.536630157089229698e+01,-4.262871685485839635e+02
6.479999999999988347e+01,-2.146475852600099898e+01,-3.536474398925779639e+01,-4.262928889306639917e+02
6.547499999999988063e+01,-2.146888103393549940e+01,-3.536350714523319994e+01,-4.263006565344239789e+02
6.614999999999987779e+01,-2.147126377166749833e+01,-3.536259103881840105e+01,-4.263104713598629587e+02
6.682499999999987494e+01,-2.147190673919680037e+01,-3.536199567001339972e+01,-4.263223334069819543e+02
