# Time,X,Y,Z
0.000000000000000000e+00,-1.770046615600589845e+01,-3.706913375854490056e+01,-4.245677185058589771e+02
6.750000000000000444e-01,-1.770609239334110185e+01,-3.707123737884520409e+01,-4.245678514147949727e+02
1.350000000000000089e+00,-1.770945578781130081e+01,-3.707140577911379609e+01,-4.245662224621579526e+02
2.025000000000000355e+00,-1.771055633941649887e+01,-3.706963895935059838e+01,-4.245628316479489968e+02
2.700000000000000178e+00,-1.770939404815669960e+01,-3.706593691955570335e+01,-4.245576789721679916e+02
3.375000000000000000e+00,-1.770596891403199891e+01,-3.706029965972899731e+01,-4.245507644348139706e+02
4.049999999999999822e+00,-1.769597120217730080e+01,-3.705067588661470523e+01,-4.245398809841660182e+02
4.724999999999999645e+00,-1.767940091259280067e+01,-3.703706560021279870e+01,-4.245250286202220309e+02
5.399999999999999467e+00,-1.766272264757570198e+01,-3.702254574040709656e+01,-4.245095179205679869e+02
6.074999999999999289e+00,-1.765240100942349954e+01,-3.701019324708139635e+01,-4.244966594627870222e+02
6.749999999999999112e+00,-1.765490060043339682e+01,-3.700308506011960219e+01,-4.244897638244629547e+02
7.424999999999998934e+00,-1.766650404098489702e+01,-3.700107554373539642e+01,-4.244900376565689726e+02
8.099999999999999645e+00,-1.767900796431219845e+01,-3.700193732210670561e+01,-4.244946393493660253e+02
8.775000000000000355e+00,-1.769214799199439625e+01,-3.700562472506429401e+01,-4.245008070893650256e+02
9.450000000000001066e+00,-1.770565974561089817e+01,-3.701209208243859905e+01,-4.245057790630829686e+02
1.012500000000000178e+01,-1.771927884674069986e+01,-3.702129372406010077e+01,-4.245067934570309944e+02
1.080000000000000249e+01,-1.773312590905650055e+01,-3.703261689384189737e+01,-4.245045712927870341e+02
1.147500000000000320e+01,-1.774728612700630137e+01,-3.704504908747460235e+01,-4.245019036413310118e+02
1.215000000000000391e+01,-1.776144199333330320e+01,-3.705794501245479466e+01,-4.244991337632799286e+02
1.282500000000000462e+01,-1.777527600078009939e+01,-3.707065937627910301e+01,-4.244966049192540254e+02
1.350000000000000533e+01,-1.778847064208980200e+01,-3.708254688644409924e+01,-4.244946603698729746e+02
1.417500000000000604e+01,-1.779919086532670036e+01,-3.709387958340249725e+01,-4.244934529060119530e+02
1.485000000000000675e+01,-1.780642356806099968e+01,-3.710474356901320192e+01,-4.244927177423030003e+02
1.552500000000000746e+01,-1.781108416729449928e+01,-3.711421464288170569e+01,-4.244921717750029870e+02
1.620000000000000639e+01,-1.781408808002910149e+01,-3.712136860461360044e+01,-4.244915319003669651e+02
1.687500000000000711e+01,-1.781635072326660207e+01,-3.712528125381470545e+01,-4.244905150146479968e+02
1.755000000000000782e+01,-1.781824379971639871e+01,-3.711966673714770337e+01,-4.244872759384130063e+02
1.822500000000000853e+01,-1.781921328575430152e+01,-3.710305737056140174e+01,-4.244812610980259819e+02
1.890000000000000924e+01,-1.781878600888169828e+01,-3.708175620759070057e+01,-4.244741247984409824e+02
