# Time,X,Y,Z
0.000000000000000000e+00,3.045805740356449931e+01,-1.954751968383789773e+01,-5.373533325195310226e+02
1.012000000000000011e+00,3.045684877166749871e+01,-1.955315993453979928e+01,-5.373546323559570510e+02
2.024000000000000021e+00,3.045812341537479995e+01,-1.955839832466130090e+01,-5.373573107104490418e+02
3.036000000000000032e+00,3.046188133468630355e+01,-1.956323485420230313e+01,-5.373613675830080183e+02
4.048000000000000043e+00,3.046812252960210188e+01,-1.956766952316280239e+01,-5.373668029736329572e+02
5.060000000000000497e+00,3.047684700012210257e+01,-1.957170233154300121e+01,-5.373736168823239723e+02
6.072000000000000952e+00,3.049053975987390075e+01,-1.957513090511310239e+01,-5.373842025533590459e+02
7.084000000000001407e+00,3.050920080885749641e+01,-1.957795524387330133e+01,-5.373985599867370411e+02
8.096000000000001862e+00,3.052910262663160168e+01,-1.958047890916779821e+01,-5.374130993160430307e+02
9.108000000000002316e+00,3.054651769275480433e+01,-1.958300546234089978e+01,-5.374242306748619740e+02
1.012000000000000277e+01,3.055771848678589819e+01,-1.958583846473689860e+01,-5.374283641967770109e+02
1.113200000000000323e+01,3.056393249136819890e+01,-1.958988654405839824e+01,-5.374272167980229824e+02
1.214400000000000368e+01,3.056885661744869864e+01,-1.959510801953019765e+01,-5.374252130562249476e+02
1.315600000000000414e+01,3.057246748704199746e+01,-1.960038098978039756e+01,-5.374228245970559783e+02
1.416800000000000459e+01,3.057474172216240049e+01,-1.960458355343689973e+01,-5.374205230461889187e+02
1.518000000000000504e+01,3.057565594482419868e+01,-1.960659380912780136e+01,-5.374187800292970678e+02
1.619200000000000372e+01,3.057520350222230121e+01,-1.960532762289610176e+01,-5.374174791585789990e+02
1.720400000000000418e+01,3.057387511161860161e+01,-1.960133448379869847e+01,-5.374162241412719823e+02
1.821600000000000463e+01,3.057239345012830256e+01,-1.959594292498449875e+01,-5.374150667456020756e+02
1.922800000000000509e+01,3.057148119486679860e+01,-1.959048147960249864e+01,-5.374140587397989748e+02
2.024000000000000554e+01,3.057186102294920005e+01,-1.958627868080139933e+01,-5.374132518920901020e+02
2.125200000000000600e+01,3.057360156423819930e+01,-1.958326317215299994e+01,-5.374142971107339690e+02
2.226400000000000645e+01,3.057614878302770123e+01,-1.958051382958289821e+01,-5.374178403787500429e+02
2.327600000000000691e+01,3.057929135808000254e+01,-1.957808453477120025e+01,-5.374224260765059853e+02
2.428800000000000736e+01,3.058281796815760245e+01,-1.957602916939789850e+01,-5.374265985843720728e+02
2.530000000000000782e+01,3.058651729202270175e+01,-1.957440161514280064e+01,-5.374289022827149438e+02
