# Time,X,Y,Z
0.000000000000000000e+00,3.150515747070310013e+01,-2.175830650329589844e+01,-5.368555908203130684e+02
1.012000000000000011e+00,3.150172805175780155e+01,-2.176776821998599942e+01,-5.368700156030270136e+02
2.024000000000000021e+00,3.149813272933959851e+01,-2.177644117599489704e+01,-5.368816258642580124e+02
3.036000000000000032e+00,3.149437150344850167e+01,-2.178432537132260194e+01,-5.368904216040040183e+02
4.048000000000000043e+00,3.149044437408450037e+01,-2.179142080596919939e+01,-5.368964028222660545e+02
5.060000000000000497e+00,3.148635134124760171e+01,-2.179772747993469650e+01,-5.368995695190429842e+02
6.072000000000000952e+00,3.148196522946510356e+01,-2.180276251239920171e+01,-5.368986358962359873e+02
7.084000000000001407e+00,3.147728603873710185e+01,-2.180652590336289975e+01,-5.368936019538449500e+02
8.096000000000001862e+00,3.147250453227250233e+01,-2.180974197405519988e+01,-5.368863963890199784e+02
9.108000000000002316e+00,3.146781147328029959e+01,-2.181313504570600159e+01,-5.368789478989100417e+02
1.012000000000000277e+01,3.146339762496950243e+01,-2.181742943954469993e+01,-5.368731851806639952e+02
1.113200000000000323e+01,3.146293513356130234e+01,-2.182416489043900043e+01,-5.368688363419349798e+02
1.214400000000000368e+01,3.146759857407980121e+01,-2.183305078314050363e+01,-5.368644870757000263e+02
1.315600000000000414e+01,3.147383235293870030e+01,-2.184206591370520201e+01,-5.368603524571019534e+02
1.416800000000000459e+01,3.147808087655110398e+01,-2.184918907818880029e+01,-5.368566475612809654e+02
1.518000000000000504e+01,3.147678855133059983e+01,-2.185239907264709913e+01,-5.368535874633789717e+02
1.619200000000000372e+01,3.146827664659910084e+01,-2.185262081262739642e+01,-5.368528691651789586e+02
1.720400000000000418e+01,3.145507912199910194e+01,-2.185225386746220266e+01,-5.368548538160289354e+02
1.821600000000000463e+01,3.143995941942409900e+01,-2.185148901388530263e+01,-5.368577527124140261e+02
1.922800000000000509e+01,3.142568098076810301e+01,-2.185051702863020040e+01,-5.368597771508200367e+02
2.024000000000000554e+01,3.141500724792479815e+01,-2.184952868843080154e+01,-5.368591384277340239e+02
2.125200000000000600e+01,3.140737216952489774e+01,-2.184856745019849811e+01,-5.368564605515319954e+02
2.226400000000000645e+01,3.140047482363030085e+01,-2.184753981910060006e+01,-5.368535889127089149e+02
