# Time,X,Y,Z
0.000000000000000000e+00,3.202870941162110086e+01,-2.162418174743649857e+01,-5.360955810546880684e+02
1.012000000000000011e+00,3.202180211181639891e+01,-2.163525285675049759e+01,-5.361132362011720716e+02
2.024000000000000021e+00,3.201454343261719515e+01,-2.164445083702089789e+01,-5.361275776538089985e+02
3.036000000000000032e+00,3.200693337402339722e+01,-2.165177568824769949e+01,-5.361386054125980536e+02
4.048000000000000043e+00,3.199897193603520051e+01,-2.165722741043089883e+01,-5.361463194775390093e+02
5.060000000000000497e+00,3.199065911865229950e+01,-2.166080600357059893e+01,-5.361507198486330026e+02
6.072000000000000952e+00,3.198163681554180116e+01,-2.166093639111320002e+01,-5.361497893473400609e+02
7.084000000000001407e+00,3.197190502670349943e+01,-2.165761857305870208e+01,-5.361435279736609800e+02
8.096000000000001862e+00,3.196200091163730050e+01,-2.165321516423739823e+01,-5.361349614954029903e+02
9.108000000000002316e+00,3.195246162984300042e+01,-2.165008877947949983e+01,-5.361271156803759368e+02
1.012000000000000277e+01,3.194382434082030287e+01,-2.165060203361510105e+01,-5.361230162963870498e+02
1.113200000000000323e+01,3.193916811704329817e+01,-2.165584960326270192e+01,-5.361219304647779609e+02
1.214400000000000368e+01,3.193917817353439759e+01,-2.166396064881460148e+01,-5.361210182071470172e+02
1.315600000000000414e+01,3.194080088361630132e+01,-2.167284951076189969e+01,-5.361201446416870340e+02
1.416800000000000459e+01,3.194098262061159943e+01,-2.168043052959570005e+01,-5.361191748865940099e+02
1.518000000000000504e+01,3.193666975784299922e+01,-2.168461804580690000e+01,-5.361179740600589412e+02
1.619200000000000372e+01,3.192802991800439827e+01,-2.168561341307929879e+01,-5.361163529361350584e+02
1.720400000000000418e+01,3.191785823995289917e+01,-2.168547368277210197e+01,-5.361143822859710326e+02
1.821600000000000463e+01,3.190704237125549625e+01,-2.168489674188920091e+01,-5.361123172234030108e+02
1.922800000000000509e+01,3.189646995947919805e+01,-2.168458047743480321e+01,-5.361104128622689586e+02
2.024000000000000554e+01,3.188702865219120142e+01,-2.168522277641300278e+01,-5.361089243164060463e+02
2.125200000000000600e+01,3.187737451405839906e+01,-2.168778110233489897e+01,-5.361100533093380136e+02
2.226400000000000645e+01,3.186698326584919982e+01,-2.169188839178329786e+01,-5.361145364379019611e+02
2.327600000000000691e+01,3.185797203928189703e+01,-2.169625574136950164e+01,-5.361204311259090218e+02
2.428800000000000736e+01,3.185245796607530266e+01,-2.169959424770480183e+01,-5.361257947971679414e+02
2.530000000000000782e+01,3.185255817794799782e+01,-2.170061500740049709e+01,-5.361286848754879202e+02
2.631200000000000827e+01,3.185621766421230205e+01,-2.169748652695419722e+01,-5.361288550740640630e+02
2.732400000000000873e+01,3.185994689686900116e+01,-2.169065804890090021e+01,-5.361274358071229926e+02
2.833600000000000918e+01,3.186371123166939867e+01,-2.168226177390789999e+01,-5.361245495500249945e+02
2.934800000000000963e+01,3.186747602436490112e+01,-2.167442990264269653e+01,-5.361203187781289898e+02
3.036000000000001009e+01,3.187120663070680138e+01,-2.166929463577270099e+01,-5.361148659667970833e+02
3.137200000000001054e+01,3.187490724518299956e+01,-2.166707972968599805e+01,-5.361062614555169148e+02
3.238400000000000745e+01,3.187860531861240077e+01,-2.166601266049270080e+01,-5.360942528989629636e+02
3.339600000000000790e+01,3.188230109124290124e+01,-2.166523120844339800e+01,-5.360814787452649171e+02
3.440800000000000836e+01,3.188599480332239722e+01,-2.166387315378869971e+01,-5.360705774425549635e+02
3.542000000000000881e+01,3.188968669509890219e+01,-2.166107627677919822e+01,-5.360641874389649502e+02
3.643200000000000927e+01,3.189212372624160352e+01,-2.165672698520080175e+01,-5.360613801201080832e+02
3.744400000000000972e+01,3.189285156654089803e+01,-2.165142442931970024e+01,-5.360593390965309482e+02
3.845600000000001017e+01,3.189306852142630078e+01,-2.164537550310700098e+01,-5.360578711537699519e+02
3.946800000000001063e+01,3.189397289632740140e+01,-2.163878710053349863e+01,-5.360567830773590003e+02
4.048000000000001108e+01,3.189676299667360482e+01,-2.163186611557010153e+01,-5.360558816528319994e+02
4.149200000000001154e+01,3.190608650803139668e+01,-2.162312606741430443e+01,-5.360554315878080160e+02
4.250400000000001199e+01,3.192315368762160332e+01,-2.161202751628509944e+01,-5.360555877221009951e+02
4.351600000000001245e+01,3.194400669835539830e+01,-2.160019791768529984e+01,-5.360559920395410245e+02
4.452800000000001290e+01,3.196468770314410079e+01,-2.158926472711780065e+01,-5.360562865239579651e+02
4.554000000000001336e+01,3.198123886489869960e+01,-2.158085540008550041e+01,-5.360561131591799722e+02
4.655200000000001381e+01,3.199352904432259947e+01,-2.157639817481110001e+01,-5.360508543275160491e+02
4.756400000000001427e+01,3.200354548191089776e+01,-2.157564192572050032e+01,-5.360390032590190685e+02
4.857600000000001472e+01,3.201050791026199960e+01,-2.157769506262060233e+01,-5.360248682091380488e+02
4.958800000000001518e+01,3.201363606197460143e+01,-2.158166599531849883e+01,-5.360127574333199618e+02
5.060000000000001563e+01,3.201214966964720077e+01,-2.158666313362120093e+01,-5.360069791870120071e+02
5.161200000000001609e+01,3.199906085148479917e+01,-2.159531194692639744e+01,-5.360152595798059565e+02
5.262400000000001654e+01,3.197318383277120191e+01,-2.160846893295239823e+01,-5.360368094000649535e+02
5.363600000000001700e+01,3.194244150672339799e+01,-2.162258904398789738e+01,-5.360631639213870585e+02
5.464800000000001745e+01,3.191475676655839777e+01,-2.163412723232130119e+01,-5.360858584173719237e+02
5.566000000000001791e+01,3.189805250549319737e+01,-2.163953845024110478e+01,-5.360964281616210201e+02
5.667200000000001836e+01,3.189005896106639781e+01,-2.163806967810809923e+01,-5.360946757345740252e+02
5.768400000000001882e+01,3.188372372455180326e+01,-2.163283999517689793e+01,-5.360883740300560021e+02
5.869600000000001927e+01,3.187979571976910265e+01,-2.162611250207650215e+01,-5.360810137917479778e+02
5.970800000000001972e+01,3.187902387053780018e+01,-2.162015029943600197e+01,-5.360760857633290470e+02
6.072000000000002018e+01,3.188215710067749953e+01,-2.161721648788449812e+01,-5.360770806884770536e+02
6.173200000000002063e+01,3.188760205154269656e+01,-2.161780245150800184e+01,-5.360824728153600063e+02
6.274400000000002109e+01,3.189364976589360268e+01,-2.162000642671999984e+01,-5.360882396298650292e+02
6.375600000000002154e+01,3.190087576965870042e+01,-2.162250179264060179e+01,-5.360941267322469912e+02
6.476800000000001489e+01,3.190985558876660377e+01,-2.162396192839019804e+01,-5.360998797227599653e+02
6.578000000000001535e+01,3.192116474914549684e+01,-2.162306021308899773e+01,-5.361052442016599571e+02
6.679200000000001580e+01,3.193424362910790038e+01,-2.161847056910080056e+01,-5.361103572993660009e+02
6.780400000000001626e+01,3.194790060497300033e+01,-2.161110282149060424e+01,-5.361153593170430440e+02
6.881600000000001671e+01,3.196176319967949908e+01,-2.160298420343070092e+01,-5.361200006110619825e+02
6.982800000000001717e+01,3.197545893616620205e+01,-2.159614194809330101e+01,-5.361240315377950765e+02
7.084000000000001762e+01,3.198861533737180096e+01,-2.159260328865049772e+01,-5.361272024536129948e+02
7.185200000000001808e+01,3.200136837970389792e+01,-2.159150677080790004e+01,-5.361250561046209668e+02
7.286400000000001853e+01,3.201388516821889851e+01,-2.159063667136680209e+01,-5.361160433611080407e+02
7.387600000000001899e+01,3.202583991882890047e+01,-2.158998882014279985e+01,-5.361042767657240802e+02
7.488800000000001944e+01,3.203690684744619688e+01,-2.158955904695200090e+01,-5.360938688611180396e+02
7.590000000000001990e+01,3.204676016998290322e+01,-2.158934318161010424e+01,-5.360889321899410334e+02
7.691200000000002035e+01,3.205319242373860078e+01,-2.158925861912469912e+01,-5.360881649020529949e+02
7.792400000000002080e+01,3.205564450086550465e+01,-2.158925779937939637e+01,-5.360875718602150073e+02
7.893600000000002126e+01,3.205626314955519973e+01,-2.158938911950410500e+01,-5.360872256764330359e+02
7.994800000000002171e+01,3.205719511799900090e+01,-2.158970097662869847e+01,-5.360871989627120229e+02
8.096000000000002217e+01,3.206058715438840068e+01,-2.159024176788330251e+01,-5.360875643310549776e+02
8.197200000000002262e+01,3.206721166419419689e+01,-2.159153348832239772e+01,-5.360882571668689707e+02
8.298400000000002308e+01,3.207556081061090225e+01,-2.159392961447579751e+01,-5.360890819066439690e+02
8.399600000000002353e+01,3.208436097841560297e+01,-2.159722576568649899e+01,-5.360899147390099415e+02
8.500800000000002399e+01,3.209233855238539945e+01,-2.160121756129730386e+01,-5.360906318525969709e+02
8.602000000000002444e+01,3.209821991729739921e+01,-2.160570062065119856e+01,-5.360911094360350262e+02
8.703200000000002490e+01,3.210207018411580293e+01,-2.161151454534939731e+01,-5.360910701872979871e+02
8.804400000000002535e+01,3.210447704474770347e+01,-2.161898695806230108e+01,-5.360905416199340152e+02
8.905600000000002581e+01,3.210495075538400300e+01,-2.162714550973679906e+01,-5.360898571459330242e+02
9.006800000000002626e+01,3.210300157221590212e+01,-2.163501785131990118e+01,-5.360893501772829950e+02
9.108000000000002672e+01,3.209813975143430298e+01,-2.164163163375850374e+01,-5.360893541259770245e+02
9.209200000000002717e+01,3.209158061050110433e+01,-2.164683244920389527e+01,-5.360901782316120716e+02
9.310400000000002763e+01,3.208488540198939631e+01,-2.165094122008180122e+01,-5.360916458615159854e+02
9.411600000000002808e+01,3.207808328475729809e+01,-2.165369859275089581e+01,-5.360933616192659201e+02
9.512800000000002854e+01,3.207120341766280092e+01,-2.165484521356979997e+01,-5.360949301084400531e+02
