# Time,X,Y,Z
0.000000000000000000e+00,3.077218627929689987e+01,-2.185114669799800069e+01,-5.364456787109380684e+02
1.012000000000000011e+00,3.076514058181760447e+01,-2.186209700378419996e+01,-5.364532406054689773e+02
2.024000000000000021e+00,3.076022033584590076e+01,-2.187129059158329980e+01,-5.364590194531250518e+02
3.036000000000000032e+00,3.075742554138180296e+01,-2.187872746139530022e+01,-5.364630152539060646e+02
4.048000000000000043e+00,3.075675619842530395e+01,-2.188440761322020123e+01,-5.364652280078120157e+02
5.060000000000000497e+00,3.075821230697630071e+01,-2.188833104705810229e+01,-5.364656577148439283e+02
6.072000000000000952e+00,3.076290437579439541e+01,-2.188901477799129935e+01,-5.364634903978209195e+02
7.084000000000001407e+00,3.077083240487949922e+01,-2.188645880601980309e+01,-5.364587260567429894e+02
8.096000000000001862e+00,3.078033063109240075e+01,-2.188288760852010384e+01,-5.364525856573800411e+02
9.108000000000002316e+00,3.078973329129389924e+01,-2.188052566286850009e+01,-5.364462901655010683e+02
1.012000000000000277e+01,3.079737462234500001e+01,-2.188159744644160298e+01,-5.364410605468749509e+02
1.113200000000000323e+01,3.080335283443820060e+01,-2.188755841709290095e+01,-5.364368471755590235e+02
1.214400000000000368e+01,3.080849751294979910e+01,-2.189677972963080066e+01,-5.364327345152149746e+02
1.315600000000000414e+01,3.081223995751560096e+01,-2.190685940686449840e+01,-5.364286446660170213e+02
1.416800000000000459e+01,3.081401146777150046e+01,-2.191539547160289914e+01,-5.364244997281390397e+02
1.518000000000000504e+01,3.081324334335329951e+01,-2.191998594665530220e+01,-5.364202218017579753e+02
1.619200000000000372e+01,3.080437246548489938e+01,-2.192148735496120082e+01,-5.364151504362449714e+02
1.720400000000000418e+01,3.078597813619889578e+01,-2.192235127345060519e+01,-5.364090733466690608e+02
1.821600000000000463e+01,3.076370528634389956e+01,-2.192256830591739813e+01,-5.364025848817429960e+02
1.922800000000000509e+01,3.074319884676849668e+01,-2.192212905615589591e+01,-5.363962793901830537e+02
2.024000000000000554e+01,3.073010374832150049e+01,-2.192102412796020161e+01,-5.363907512207030095e+02
2.125200000000000600e+01,3.072315186864129899e+01,-2.191942409612699905e+01,-5.363880600891050108e+02
2.226400000000000645e+01,3.071741601119169829e+01,-2.191749900485899971e+01,-5.363885591249700155e+02
2.327600000000000691e+01,3.071305249555980055e+01,-2.191523866205910309e+01,-5.363902827976779690e+02
2.428800000000000736e+01,3.071021764133250187e+01,-2.191263287563039697e+01,-5.363912655766119997e+02
2.530000000000000782e+01,3.070906776809690086e+01,-2.190967145347600109e+01,-5.363895419311519390e+02
2.631200000000000827e+01,3.071104967915329809e+01,-2.190490633749530147e+01,-5.363828058935030185e+02
2.732400000000000873e+01,3.071591164286930109e+01,-2.189794129261039757e+01,-5.363720607459659959e+02
2.833600000000000918e+01,3.072126217643240054e+01,-2.189034386125789666e+01,-5.363603048330750198e+02
2.934800000000000963e+01,3.072470979703030025e+01,-2.188368158587419998e+01,-5.363505364993609419e+02
3.036000000000001009e+01,3.072386302185060103e+01,-2.187952200889589705e+01,-5.363457540893559781e+02
3.137200000000001054e+01,3.071862288830160281e+01,-2.187933344750800302e+01,-5.363447912606120553e+02
3.238400000000000745e+01,3.071126329243560349e+01,-2.188225408923049997e+01,-5.363442898360019626e+02
3.339600000000000790e+01,3.070295203940609952e+01,-2.188635628200210093e+01,-5.363439604080400613e+02
3.440800000000000836e+01,3.069485693436660156e+01,-2.188971237376170009e+01,-5.363435135692379845e+02
3.542000000000000881e+01,3.068814578247069846e+01,-2.189039471244809931e+01,-5.363426599121089566e+02
3.643200000000000927e+01,3.068270845047380035e+01,-2.188886808335999845e+01,-5.363415195500119808e+02
3.744400000000000972e+01,3.067787277340979912e+01,-2.188686536218999734e+01,-5.363403462275419997e+02
3.845600000000001017e+01,3.067396350885010392e+01,-2.188436103246829845e+01,-5.363390509840700133e+02
3.946800000000001063e+01,3.067130541436569757e+01,-2.188132957772529963e+01,-5.363375448589659982e+02
4.048000000000001108e+01,3.067022324752809936e+01,-2.187774548149110387e+01,-5.363357388916019772e+02
4.149200000000001154e+01,3.067335000648580134e+01,-2.187297663686749871e+01,-5.363326185233190699e+02
4.250400000000001199e+01,3.068184026789530350e+01,-2.186699301521019834e+01,-5.363277813893470238e+02
4.351600000000001245e+01,3.069380115708899837e+01,-2.186067221743030231e+01,-5.363220568198889850e+02
4.452800000000001290e+01,3.070733979939970126e+01,-2.185489184443880006e+01,-5.363162741451429838e+02
4.554000000000001336e+01,3.072056332015989710e+01,-2.185052949714660286e+01,-5.363112626953130757e+02
4.655200000000001381e+01,3.073867680745930286e+01,-2.184887311625830009e+01,-5.363076160597960325e+02
4.756400000000001427e+01,3.076414295670080179e+01,-2.184961081109929992e+01,-5.363053036923901118e+02
4.857600000000001472e+01,3.079095530418719662e+01,-2.185122043551270110e+01,-5.363042187198900592e+02
4.958800000000001518e+01,3.081310738622110534e+01,-2.185217984334119734e+01,-5.363042542690940309e+02
5.060000000000001563e+01,3.082459273910519926e+01,-2.185096688842770263e+01,-5.363053034667969996e+02
5.161200000000001609e+01,3.081477748977749798e+01,-2.184766137668950137e+01,-5.363157559435479698e+02
5.262400000000001654e+01,3.078467190239119944e+01,-2.184347081636110133e+01,-5.363386601040700725e+02
5.363600000000001700e+01,3.074573571907249914e+01,-2.183856461476129951e+01,-5.363658972364219153e+02
5.464800000000001745e+01,3.070942868194749664e+01,-2.183311217920890002e+01,-5.363893486286619918e+02
5.566000000000001791e+01,3.068721053314209968e+01,-2.182728291702269985e+01,-5.364008955688480000e+02
5.667200000000001836e+01,3.067580784758830248e+01,-2.181960619367939813e+01,-5.363999255502519645e+02
5.768400000000001882e+01,3.066520952016950119e+01,-2.180972105131260008e+01,-5.363935372314709866e+02
5.869600000000001927e+01,3.065676877293909897e+01,-2.179946141222670164e+01,-5.363851786485510047e+02
5.970800000000001972e+01,3.065183882795050252e+01,-2.179066119872589979e+01,-5.363782978375360244e+02
6.072000000000002018e+01,3.065177290725710435e+01,-2.178515433311460114e+01,-5.363763428344730073e+02
6.173200000000002063e+01,3.065479864638489715e+01,-2.178390019804880140e+01,-5.363809122346229969e+02
6.274400000000002109e+01,3.065860724869999743e+01,-2.178554751556989544e+01,-5.363890321807190276e+02
6.375600000000002154e+01,3.066374728801540073e+01,-2.178846421706069947e+01,-5.363972920300109308e+02
6.476800000000001489e+01,3.067076733814449696e+01,-2.179101823390389825e+01,-5.364022811397509258e+02
6.578000000000001535e+01,3.068021597290039892e+01,-2.179157749748230088e+01,-5.364005888671869116e+02
6.679200000000001580e+01,3.069139072969490201e+01,-2.178980944416589693e+01,-5.363941430849050676e+02
6.780400000000001626e+01,3.070304520529769832e+01,-2.178706272584030046e+01,-5.363872895502059919e+02
6.881600000000001671e+01,3.071491206255869955e+01,-2.178422709716110361e+01,-5.363802444474189315e+02
6.982800000000001717e+01,3.072672396432810160e+01,-2.178219231278410106e+01,-5.363732239608750660e+02
7.084000000000001762e+01,3.073821357345580196e+01,-2.178184812736510167e+01,-5.363664442749019372e+02
7.185200000000001808e+01,3.074918017219739852e+01,-2.178299065176549831e+01,-5.363596819308900194e+02
7.286400000000001853e+01,3.075957259952010148e+01,-2.178475497634319780e+01,-5.363528128787539799e+02
7.387600000000001899e+01,3.076934785334189826e+01,-2.178703932499849927e+01,-5.363462024156169718e+02
7.488800000000001944e+01,3.077846293158030022e+01,-2.178974192163160239e+01,-5.363402158385999883e+02
7.590000000000001990e+01,3.078687483215330190e+01,-2.179276099014279922e+01,-5.363352184448240223e+02
7.691200000000002035e+01,3.078291866536530108e+01,-2.179622232101379709e+01,-5.363366670855599523e+02
7.792400000000002080e+01,3.076235087380480238e+01,-2.180013557502619648e+01,-5.363468780756120395e+02
7.893600000000002126e+01,3.073626045381589833e+01,-2.180422478153079879e+01,-5.363615059074060127e+02
7.994800000000002171e+01,3.071573640174239728e+01,-2.180821396987800043e+01,-5.363762050733660089e+02
8.096000000000002217e+01,3.071186771392819992e+01,-2.181182716941830080e+01,-5.363866300659179842e+02
8.197200000000002262e+01,3.072113608004950080e+01,-2.181404935142080248e+01,-5.363936087296939377e+02
8.298400000000002308e+01,3.073199036955049834e+01,-2.181468084917469952e+01,-5.364004968714040160e+02
8.399600000000002353e+01,3.074347034842730153e+01,-2.181466873506089854e+01,-5.364067409265869628e+02
8.500800000000002399e+01,3.075461578267630003e+01,-2.181496008146049803e+01,-5.364117873307829996e+02
8.602000000000002444e+01,3.076446643829349981e+01,-2.181650196075440107e+01,-5.364150825195309835e+02
8.703200000000002490e+01,3.077374684229999957e+01,-2.182265336676539746e+01,-5.364161473272180274e+02
8.804400000000002535e+01,3.078324668726819979e+01,-2.183379317432919819e+01,-5.364156299150920404e+02
8.905600000000002581e+01,3.079210348752059900e+01,-2.184639827734629947e+01,-5.364146677089860304e+02
9.006800000000002626e+01,3.079945475738010074e+01,-2.185694556971739644e+01,-5.364143981347319823e+02
9.108000000000002672e+01,3.080443801116939895e+01,-2.186191194534299953e+01,-5.364159586181640407e+02
9.209200000000002717e+01,3.080415063322270086e+01,-2.186106683117710148e+01,-5.364188245690319263e+02
9.310400000000002763e+01,3.079818834362020041e+01,-2.185753691796719878e+01,-5.364217133832639774e+02
9.411600000000002808e+01,3.078943616030369768e+01,-2.185283499530439855e+01,-5.364246254659580018e+02
9.512800000000002854e+01,3.078077910121490035e+01,-2.184847385277949883e+01,-5.364275612222139671e+02
9.614000000000002899e+01,3.077510218429569733e+01,-2.184596627998350016e+01,-5.364305210571289990e+02
9.715200000000002944e+01,3.077240540954589676e+01,-2.184531227691649846e+01,-5.364335049707029839e+02
9.816400000000002990e+01,3.077076543167109790e+01,-2.184550331718440219e+01,-5.364365126928710197e+02
9.917600000000003035e+01,3.077018225067139667e+01,-2.184653940078739609e+01,-5.364395442236329927e+02
1.001880000000000308e+02,3.077065586654660123e+01,-2.184842052772519949e+01,-5.364425995629879935e+02
