# Time,X,Y,Z
0.000000000000000000e+00,3.281403350830080257e+01,-2.295060348510739701e+01,-5.306187744140630684e+02
1.012000000000000011e+00,3.280797267089840119e+01,-2.296998084877010271e+01,-5.306116680102539931e+02
2.024000000000000021e+00,3.280226696685789989e+01,-2.298733097297670014e+01,-5.306073566845700498e+02
3.036000000000000032e+00,3.279691639617919918e+01,-2.300265385772710403e+01,-5.306058404370120343e+02
4.048000000000000043e+00,3.279192095886229907e+01,-2.301594950302119713e+01,-5.306071192675780139e+02
5.060000000000000497e+00,3.278728065490719956e+01,-2.302721790885929920e+01,-5.306111931762700351e+02
6.072000000000000952e+00,3.278307208504210024e+01,-2.303580736622139824e+01,-5.306200235178289404e+02
7.084000000000001407e+00,3.277929524926689453e+01,-2.304171787510760439e+01,-5.306336102922570035e+02
8.096000000000001862e+00,3.277583524648949975e+01,-2.304592699904749864e+01,-5.306490114674389815e+02
9.108000000000002316e+00,3.277257717561759875e+01,-2.304941230157060161e+01,-5.306632850112589495e+02
1.012000000000000277e+01,3.276940613555910176e+01,-2.305315134620669681e+01,-5.306734888916020054e+02
1.113200000000000323e+01,3.276617387868070352e+01,-2.305855953396230262e+01,-5.306802022850090452e+02
1.214400000000000368e+01,3.276344600768339888e+01,-2.306492707681099930e+01,-5.306855486318120256e+02
1.315600000000000414e+01,3.276217839697650192e+01,-2.307004375473239932e+01,-5.306889022955849669e+02
1.416800000000000459e+01,3.276332692096929833e+01,-2.307169934770610453e+01,-5.306896376398970006e+02
1.518000000000000504e+01,3.276784745407100274e+01,-2.306768363571169900e+01,-5.306871290283199869e+02
1.619200000000000372e+01,3.277658274321630216e+01,-2.305909100086230268e+01,-5.306801040751810206e+02
1.720400000000000418e+01,3.278863849749689763e+01,-2.304897380090610071e+01,-5.306694414263089357e+02
1.821600000000000463e+01,3.280236503455770247e+01,-2.303805877927549872e+01,-5.306577419925320100e+02
1.922800000000000509e+01,3.281611267204380056e+01,-2.302707267940279934e+01,-5.306476066846769299e+02
2.024000000000000554e+01,3.282823172760010522e+01,-2.301674224472050057e+01,-5.306416364135740196e+02
2.125200000000000600e+01,3.283892113453560313e+01,-2.300678243159669734e+01,-5.306387172766729918e+02
2.226400000000000645e+01,3.284927952391339545e+01,-2.299665056655560136e+01,-5.306359949232579538e+02
2.327600000000000691e+01,3.285900676000949971e+01,-2.298668694826350389e+01,-5.306334595919059893e+02
2.428800000000000736e+01,3.286780270710020346e+01,-2.297723187538669976e+01,-5.306311015211970243e+02
2.530000000000000782e+01,3.287536722946170187e+01,-2.296862564659119954e+01,-5.306289109497070058e+02
2.631200000000000827e+01,3.287766998068030233e+01,-2.296162152084160368e+01,-5.306271007885779909e+02
2.732400000000000873e+01,3.287345382316850362e+01,-2.295620932303239670e+01,-5.306256886655439757e+02
2.833600000000000918e+01,3.286657843444140070e+01,-2.295158420072460004e+01,-5.306243718940700091e+02
2.934800000000000963e+01,3.286090349201380434e+01,-2.294694130147930267e+01,-5.306228477876220495e+02
3.036000000000001009e+01,3.286028867340089477e+01,-2.294147577285770012e+01,-5.306208136596679878e+02
3.137200000000001054e+01,3.286557917603590084e+01,-2.293527652514729809e+01,-5.306169584075489638e+02
