# Time,X,Y,Z
0.000000000000000000e+00,3.087689971923829901e+01,-2.176343727111819604e+01,-5.361800537109380684e+02
1.012000000000000011e+00,3.086879752090449713e+01,-2.177420235038760055e+01,-5.361890899584959698e+02
2.024000000000000021e+00,3.086294356033319985e+01,-2.178324309867860364e+01,-5.361961829785160489e+02
3.036000000000000032e+00,3.085933783752440007e+01,-2.179055951599120178e+01,-5.362013327709960322e+02
4.048000000000000043e+00,3.085798035247799831e+01,-2.179615160232539495e+01,-5.362045393359380796e+02
5.060000000000000497e+00,3.085887110519410115e+01,-2.180001935768130394e+01,-5.362058026733400311e+02
6.072000000000000952e+00,3.086324914555300225e+01,-2.180073687341360156e+01,-5.362042594624159619e+02
7.084000000000001407e+00,3.087111447355489702e+01,-2.179830414952250095e+01,-5.361999097031639394e+02
8.096000000000001862e+00,3.088060851437900212e+01,-2.179486004897550089e+01,-5.361940483767680234e+02
9.108000000000002316e+00,3.088987269320460172e+01,-2.179254343474029909e+01,-5.361879704644080675e+02
1.012000000000000277e+01,3.089704843521120026e+01,-2.179349316978449735e+01,-5.361829709472659715e+02
1.113200000000000323e+01,3.090264551525210379e+01,-2.179918387230669907e+01,-5.361790453044919786e+02
1.214400000000000368e+01,3.090768176834000158e+01,-2.180803734320430110e+01,-5.361752599309079415e+02
1.315600000000000414e+01,3.091106070989239640e+01,-2.181761321949360521e+01,-5.361715161812020369e+02
1.416800000000000459e+01,3.091168585532719959e+01,-2.182547113819110507e+01,-5.361677154100590315e+02
1.518000000000000504e+01,3.090846072006229761e+01,-2.182917073631289995e+01,-5.361637589721680115e+02
1.619200000000000372e+01,3.089902435738390096e+01,-2.182977871009980220e+01,-5.361582026121980107e+02
1.720400000000000418e+01,3.088380774531869832e+01,-2.183001441467349935e+01,-5.361505288279519164e+02
1.821600000000000463e+01,3.086590228639440170e+01,-2.182991647537119917e+01,-5.361420291038180039e+02
1.922800000000000509e+01,3.084839938313880126e+01,-2.182952351753050024e+01,-5.361339949241839804e+02
2.024000000000000554e+01,3.083439043807980084e+01,-2.182887416648859968e+01,-5.361277177734380075e+02
2.125200000000000600e+01,3.082343359148620010e+01,-2.182806328655680161e+01,-5.361267264834699517e+02
2.226400000000000645e+01,3.081331142675680113e+01,-2.182711618405249965e+01,-5.361312875263720343e+02
2.327600000000000691e+01,3.080445201111460207e+01,-2.182596714732280319e+01,-5.361377988468260583e+02
2.428800000000000736e+01,3.079728341178269702e+01,-2.182455046471489979e+01,-5.361426583895149633e+02
2.530000000000000782e+01,3.079223369598389581e+01,-2.182280042457579938e+01,-5.361422640991210073e+02
2.631200000000000827e+01,3.079309792057780371e+01,-2.181882765523139867e+01,-5.361354110131130710e+02
2.732400000000000873e+01,3.080042975070670153e+01,-2.181204733779079774e+01,-5.361249857355700215e+02
2.833600000000000918e+01,3.080979516601789925e+01,-2.180435058977580098e+01,-5.361135235610889822e+02
2.934800000000000963e+01,3.081676014615869974e+01,-2.179762852870820211e+01,-5.361035597842690095e+02
3.036000000000001009e+01,3.081689067077640232e+01,-2.179377227211000090e+01,-5.360976296997069994e+02
3.137200000000001054e+01,3.081095706710650006e+01,-2.179295627109330269e+01,-5.360947066913839762e+02
3.238400000000000745e+01,3.080334891472610082e+01,-2.179354920986670052e+01,-5.360920921305190632e+02
3.339600000000000790e+01,3.079506107179489760e+01,-2.179473355559689907e+01,-5.360898132925650543e+02
3.440800000000000836e+01,3.078708839647219975e+01,-2.179569177545039693e+01,-5.360878974529759944e+02
3.542000000000000881e+01,3.078042574691770028e+01,-2.179560633659360036e+01,-5.360863718872070649e+02
3.643200000000000927e+01,3.077484325635520079e+01,-2.179456693456699767e+01,-5.360855854842179724e+02
3.744400000000000972e+01,3.076972777035419782e+01,-2.179312302268209933e+01,-5.360854779091549744e+02
3.845600000000001017e+01,3.076549921559340106e+01,-2.179114670476239723e+01,-5.360854626017489863e+02
3.946800000000001063e+01,3.076257751875130353e+01,-2.178851008463159999e+01,-5.360849530017289908e+02
4.048000000000001108e+01,3.076138260650629874e+01,-2.178508526611329899e+01,-5.360833625488279495e+02
4.149200000000001154e+01,3.076460401723110039e+01,-2.177914802307099862e+01,-5.360796997015739862e+02
4.250400000000001199e+01,3.077333848317410059e+01,-2.177027400720060513e+01,-5.360740127274000315e+02
4.351600000000001245e+01,3.078561672182780384e+01,-2.176028513907349904e+01,-5.360672747793920507e+02
4.452800000000001290e+01,3.079946945068479991e+01,-2.175100333926130247e+01,-5.360604590106360092e+02
