# Time,X,Y,Z
0.000000000000000000e+00,3.066747665405270240e+01,-1.939506149291989701e+01,-5.372778320312500000e+02
1.012000000000000011e+00,3.066553368637080368e+01,-1.940000521278380319e+01,-5.372764576879879996e+02
2.024000000000000021e+00,3.066623158386229875e+01,-1.940460514793399938e+01,-5.372767812280269482e+02
3.036000000000000032e+00,3.066957034652709879e+01,-1.940886129837040031e+01,-5.372788026513670729e+02
4.048000000000000043e+00,3.067554997436520026e+01,-1.941277366409300242e+01,-5.372825219580079192e+02
5.060000000000000497e+00,3.068417046737669907e+01,-1.941634224510189810e+01,-5.372879391479490323e+02
6.072000000000000952e+00,3.069834418927579733e+01,-1.941936783368419839e+01,-5.372976779132460479e+02
7.084000000000001407e+00,3.071807114006259809e+01,-1.942185042983980026e+01,-5.373117382538970332e+02
8.096000000000001862e+00,3.073898277416560276e+01,-1.942408884513810108e+01,-5.373261846318220023e+02
9.108000000000002316e+00,3.075671054601330212e+01,-1.942638189114850178e+01,-5.373370815089390362e+02
1.012000000000000277e+01,3.076688591003419759e+01,-1.942902837944030026e+01,-5.373404933471679215e+02
1.113200000000000323e+01,3.077163766097579867e+01,-1.943378157348299951e+01,-5.373386631234599236e+02
1.214400000000000368e+01,3.077598812304669806e+01,-1.944072243666519739e+01,-5.373365616530700208e+02
1.315600000000000414e+01,3.077990904486710022e+01,-1.944764133043539900e+01,-5.373343451553749901e+02
1.416800000000000459e+01,3.078337217505739787e+01,-1.945232861624180032e+01,-5.373321698497489933e+02
1.518000000000000504e+01,3.078634926223760004e+01,-1.945257465553279985e+01,-5.373301919555660788e+02
1.619200000000000372e+01,3.078905197881939770e+01,-1.944965517904989838e+01,-5.373283569761740637e+02
1.720400000000000418e+01,3.079172725617959827e+01,-1.944641866086260151e+01,-5.373265258619450151e+02
1.821600000000000463e+01,3.079439973138589792e+01,-1.944301457741190120e+01,-5.373247280027919714e+02
1.922800000000000509e+01,3.079709404150619889e+01,-1.943959240513860109e+01,-5.373229927886309270e+02
2.024000000000000554e+01,3.079983482360839986e+01,-1.943630162048339827e+01,-5.373213496093750337e+02
2.125200000000000600e+01,3.080267563358570015e+01,-1.943313569283060005e+01,-5.373210200196400592e+02
2.226400000000000645e+01,3.080562964652050084e+01,-1.942999505089210288e+01,-5.373225443722170667e+02
2.327600000000000691e+01,3.080866092826429892e+01,-1.942688961009989868e+01,-5.373249302542800478e+02
2.428800000000000736e+01,3.081173354466849901e+01,-1.942382928588610014e+01,-5.373271852530040178e+02
2.530000000000000782e+01,3.081481156158450219e+01,-1.942082399368289813e+01,-5.373283169555660379e+02
2.631200000000000827e+01,3.081963798469490001e+01,-1.942145865782649850e+01,-5.373277072231250031e+02
2.732400000000000873e+01,3.082691762650060241e+01,-1.942727901580730077e+01,-5.373255187610229768e+02
2.833600000000000918e+01,3.083505726308050043e+01,-1.943523620278800124e+01,-5.373219304227089879e+02
2.934800000000000963e+01,3.084246367051330040e+01,-1.944228135393150225e+01,-5.373171210616350209e+02
3.036000000000001009e+01,3.084754362487789692e+01,-1.944536560440060313e+01,-5.373112695312499909e+02
3.137200000000001054e+01,3.084550965262990019e+01,-1.944247382006529890e+01,-5.373007837853580213e+02
3.238400000000000745e+01,3.083586181767749679e+01,-1.943549509137359976e+01,-5.372847068795010728e+02
3.339600000000000790e+01,3.082343820227799824e+01,-1.942723689035519996e+01,-5.372671703197349871e+02
3.440800000000000836e+01,3.081307688868880135e+01,-1.942050668903980082e+01,-5.372523056121140144e+02
3.542000000000000881e+01,3.080961595916749829e+01,-1.941811195945739854e+01,-5.372442442626950196e+02
3.643200000000000927e+01,3.081275081501370039e+01,-1.941956755990590011e+01,-5.372413216401309910e+02
3.744400000000000972e+01,3.081804626426799842e+01,-1.942237701386119753e+01,-5.372390807045800329e+02
3.845600000000001017e+01,3.082414449929839506e+01,-1.942633079111969963e+01,-5.372374643493540134e+02
3.946800000000001063e+01,3.082968771247330153e+01,-1.943121936147800000e+01,-5.372364154677640045e+02
4.048000000000001108e+01,3.083331809616089814e+01,-1.943683319473269933e+01,-5.372358769531249436e+02
4.149200000000001154e+01,3.083444620351680143e+01,-1.944530390170089973e+01,-5.372356910114319817e+02
4.250400000000001199e+01,3.083401936201419957e+01,-1.945692720283919641e+01,-5.372356650467310146e+02
4.351600000000001245e+01,3.083298492549760184e+01,-1.946873973240250066e+01,-5.372356897494099712e+02
4.452800000000001290e+01,3.083229024781140026e+01,-1.947777812464589786e+01,-5.372356558098559844e+02
4.554000000000001336e+01,3.083288268280030309e+01,-1.948107901382450180e+01,-5.372354539184569830e+02
4.655200000000001381e+01,3.083950883657149689e+01,-1.947958381513089776e+01,-5.372347206499340473e+02
4.756400000000001427e+01,3.085314068046489666e+01,-1.947652754086160343e+01,-5.372332513096489492e+02
4.857600000000001472e+01,3.086906361617380057e+01,-1.947238722092719954e+01,-5.372311746839479838e+02
4.958800000000001518e+01,3.088256304539180164e+01,-1.946763988523830236e+01,-5.372286195591760816e+02
5.060000000000001563e+01,3.088892436981200262e+01,-1.946276256370540025e+01,-5.372257147216799922e+02
5.161200000000001609e+01,3.088077449108660133e+01,-1.945749966982219803e+01,-5.372170618166560416e+02
5.262400000000001654e+01,3.085956253665720084e+01,-1.945164382523559965e+01,-5.372008374196219620e+02
5.363600000000001700e+01,3.083380724690189822e+01,-1.944574437208679996e+01,-5.371825327124049636e+02
5.464800000000001745e+01,3.081202736219839977e+01,-1.944035065251689787e+01,-5.371676388768310062e+02
5.566000000000001791e+01,3.080274162292479900e+01,-1.943601200866699941e+01,-5.371616470947270727e+02
5.667200000000001836e+01,3.080443345948080136e+01,-1.943348374958799951e+01,-5.371635859148240115e+02
5.768400000000001882e+01,3.080878356057339573e+01,-1.943297723686139733e+01,-5.371678990356080021e+02
5.869600000000001927e+01,3.081410655404170029e+01,-1.943422589142459955e+01,-5.371732003635299861e+02
5.970800000000001972e+01,3.081871706772480124e+01,-1.943696313421480326e+01,-5.371781038050439747e+02
6.072000000000002018e+01,3.082092972946169951e+01,-1.944092238616939738e+01,-5.371812232666020464e+02
6.173200000000002063e+01,3.081926753498909832e+01,-1.944592124411289902e+01,-5.371822077877369566e+02
6.274400000000002109e+01,3.081484722159889600e+01,-1.945164081396249856e+01,-5.371822400495790362e+02
6.375600000000002154e+01,3.080987402946229992e+01,-1.945760978029520061e+01,-5.371822344209699622e+02
6.476800000000001489e+01,3.080655319875059917e+01,-1.946335682768770070e+01,-5.371831052707530034e+02
6.578000000000001535e+01,3.080708996963500113e+01,-1.946841064071660199e+01,-5.371857669677730200e+02
6.679200000000001580e+01,3.081736282023869933e+01,-1.947287157295770044e+01,-5.371907143070500297e+02
6.780400000000001626e+01,3.083773382944630015e+01,-1.947706506687410055e+01,-5.371974897348039804e+02
6.881600000000001671e+01,3.086213363857189762e+01,-1.948085744037289757e+01,-5.372055790966790028e+02
6.982800000000001717e+01,3.088449288892919853e+01,-1.948411501136169832e+01,-5.372144682383200234e+02
7.084000000000001762e+01,3.089874222183230046e+01,-1.948670409774780055e+01,-5.372236430053710592e+02
7.185200000000001808e+01,3.090593734191309849e+01,-1.948838476675379994e+01,-5.372343411630770333e+02
7.286400000000001853e+01,3.091094067227169973e+01,-1.948897591458809941e+01,-5.372470331553630558e+02
7.387600000000001899e+01,3.091339293192400106e+01,-1.948843210263720138e+01,-5.372600538458959818e+02
7.488800000000001944e+01,3.091293483988589941e+01,-1.948670789228729916e+01,-5.372717380983419844e+02
7.590000000000001990e+01,3.090920711517330233e+01,-1.948375784492489871e+01,-5.372804207763670092e+02
7.691200000000002035e+01,3.090273923527589872e+01,-1.947991398241969918e+01,-5.372857970082779957e+02
7.792400000000002080e+01,3.089427618595650316e+01,-1.947569126066560230e+01,-5.372889932903700583e+02
7.893600000000002126e+01,3.088378194864079873e+01,-1.947131864208479968e+01,-5.372904915382930540e+02
