# Time,X,Y,Z
0.000000000000000000e+00,3.051041030883790128e+01,-1.918831634521480112e+01,-5.366022949218750000e+02
1.012000000000000011e+00,3.050222310226439859e+01,-1.919350014129639703e+01,-5.365998742919920232e+02
2.024000000000000021e+00,3.049776417495730030e+01,-1.919847649673460310e+01,-5.365994515258789761e+02
3.036000000000000032e+00,3.049703352691649982e+01,-1.920324541152950104e+01,-5.366010266235349491e+02
4.048000000000000043e+00,3.050003115814210020e+01,-1.920780688568120098e+01,-5.366045995849609653e+02
5.060000000000000497e+00,3.050675706863399839e+01,-1.921216091918950042e+01,-5.366101704101560017e+02
6.072000000000000952e+00,3.052070892283150272e+01,-1.921622686567489779e+01,-5.366201755010730494e+02
7.084000000000001407e+00,3.054188672073449951e+01,-1.922000472513739666e+01,-5.366346148577119948e+02
8.096000000000001862e+00,3.056504396568429982e+01,-1.922361546714649805e+01,-5.366498338771440331e+02
9.108000000000002316e+00,3.058493416102210105e+01,-1.922718006127130153e+01,-5.366621779564409280e+02
1.012000000000000277e+01,3.059631081008910058e+01,-1.923081947708130102e+01,-5.366679924926760350e+02
1.113200000000000323e+01,3.060053191275910223e+01,-1.923488051548810418e+01,-5.366670063612580179e+02
1.214400000000000368e+01,3.060315299253669608e+01,-1.923926445588080014e+01,-5.366627699792750263e+02
1.315600000000000414e+01,3.060522383820960002e+01,-1.924342398554489719e+01,-5.366573610563110606e+02
1.416800000000000459e+01,3.060779423856530101e+01,-1.924681179176570112e+01,-5.366528573019519399e+02
1.518000000000000504e+01,3.061191398239139971e+01,-1.924888056182860296e+01,-5.366513364257809826e+02
1.619200000000000372e+01,3.061798750648660317e+01,-1.924824212683530078e+01,-5.366523108145320293e+02
1.720400000000000418e+01,3.062513455444730326e+01,-1.924472069109539873e+01,-5.366537079513429944e+02
1.821600000000000463e+01,3.063247787525730104e+01,-1.923958750170660181e+01,-5.366552281904099573e+02
1.922800000000000509e+01,3.063914021790019859e+01,-1.923411380576630236e+01,-5.366565718859279741e+02
2.024000000000000554e+01,3.064424433135989645e+01,-1.922957085037230129e+01,-5.366574393920900548e+02
2.125200000000000600e+01,3.064549563024520040e+01,-1.922585754394139812e+01,-5.366580027159200199e+02
2.226400000000000645e+01,3.064275065749080085e+01,-1.922209412928010153e+01,-5.366583222728460214e+02
2.327600000000000691e+01,3.063835885456850150e+01,-1.921838385507030011e+01,-5.366579310296740459e+02
2.428800000000000736e+01,3.063466966295059990e+01,-1.921482996999380077e+01,-5.366563619532080338e+02
2.530000000000000782e+01,3.063403252410889621e+01,-1.921153572273250276e+01,-5.366531480102539717e+02
2.631200000000000827e+01,3.063890351088660324e+01,-1.920886614251169888e+01,-5.366464178265689497e+02
2.732400000000000873e+01,3.064790087507269689e+01,-1.920689783289479990e+01,-5.366359880655180632e+02
2.833600000000000918e+01,3.065761732655849769e+01,-1.920530140407129949e+01,-5.366239237503129971e+02
2.934800000000000963e+01,3.066464557523509882e+01,-1.920374746623069839e+01,-5.366122899041670280e+02
3.036000000000001009e+01,3.066557833099370001e+01,-1.920190662956239791e+01,-5.366031515502929778e+02
