# Time,X,Y,Z
0.000000000000000000e+00,9.588861999999998886e+00,-1.572313299999999892e+01,-2.839882000000000062e+02
9.549999999999999600e-01,9.584489999999998844e+00,-1.571652999999999878e+01,-2.839902600000000348e+02
1.909999999999999920e+00,9.581188000000000926e+00,-1.571080000000000076e+01,-2.839910600000000045e+02
2.864999999999999769e+00,9.578957000000000832e+00,-1.570594500000000160e+01,-2.839905999999999722e+02
3.819999999999999840e+00,9.577796000000001087e+00,-1.570196300000000100e+01,-2.839889000000000010e+02
4.774999999999999467e+00,9.577705999999999165e+00,-1.569885400000000075e+01,-2.839859000000000151e+02
5.729999999999999538e+00,9.578687999999999647e+00,-1.569662000000000113e+01,-2.839816299999999956e+02
6.684999999999999609e+00,9.580878999999999479e+00,-1.569533999999999985e+01,-2.839759200000000305e+02
7.639999999999999680e+00,9.585752499999999898e+00,-1.569585499999999811e+01,-2.839671999999999912e+02
8.594999999999998863e+00,9.592760000000000176e+00,-1.569785400000000131e+01,-2.839560200000000236e+02
9.549999999999998934e+00,9.600704999999999600e+00,-1.570064999999999955e+01,-2.839437599999999975e+02
1.050499999999999901e+01,9.608392000000000266e+00,-1.570355799999999924e+01,-2.839316400000000158e+02
1.145999999999999908e+01,9.614622999999999919e+00,-1.570589350000000017e+01,-2.839210499999999797e+02
1.241499999999999915e+01,9.618200999999999112e+00,-1.570697099999999935e+01,-2.839132700000000114e+02
1.336999999999999922e+01,9.618308000000000746e+00,-1.570482399999999856e+01,-2.839126299999999787e+02
1.432499999999999929e+01,9.615950999999999027e+00,-1.569624899999999990e+01,-2.839269700000000398e+02
1.527999999999999936e+01,9.612088999999999217e+00,-1.568372000000000099e+01,-2.839511999999999716e+02
1.623499999999999943e+01,9.607632000000000616e+00,-1.567009800000000119e+01,-2.839793700000000172e+02
1.718999999999999773e+01,9.603483999999999909e+00,-1.565824699999999936e+01,-2.840054999999999836e+02
1.814499999999999602e+01,9.600554999999999950e+00,-1.565102500000000063e+01,-2.840236499999999751e+02
1.909999999999999432e+01,9.599750000000000227e+00,-1.565129500000000107e+01,-2.840278299999999945e+02
2.005499999999999261e+01,9.600403000000000020e+00,-1.565904699999999927e+01,-2.840179699999999912e+02
2.100999999999999091e+01,9.601293000000000077e+00,-1.567123699999999964e+01,-2.840003700000000322e+02
2.196499999999998920e+01,9.602496000000000365e+00,-1.568617399999999940e+01,-2.839784500000000094e+02
2.291999999999998749e+01,9.604091999999999629e+00,-1.570216600000000007e+01,-2.839557500000000232e+02
