# Time,X,Y,Z
0.000000000000000000e+00,7.759841999999999906e+00,-9.708294000000000423e+00,-2.817611999999999739e+02
9.549999999999999600e-01,7.761410999999999838e+00,-9.713782000000000139e+00,-2.817599000000000160e+02
1.909999999999999920e+00,7.761553000000000146e+00,-9.718413999999999220e+00,-2.817588799999999765e+02
2.864999999999999769e+00,7.760266999999999804e+00,-9.722191999999999723e+00,-2.817581500000000005e+02
3.819999999999999840e+00,7.757552000000000447e+00,-9.725113999999999592e+00,-2.817577200000000062e+02
4.774999999999999467e+00,7.753410300000000532e+00,-9.727180499999999341e+00,-2.817575700000000438e+02
5.729999999999999538e+00,7.747840400000001182e+00,-9.728391999999999484e+00,-2.817577200000000062e+02
6.684999999999999609e+00,7.740792299999999848e+00,-9.728733999999999327e+00,-2.817581999999999880e+02
7.639999999999999680e+00,7.731745000000000090e+00,-9.728059000000000012e+00,-2.817595000000000027e+02
8.594999999999998863e+00,7.720891499999999574e+00,-9.726421000000000205e+00,-2.817614399999999932e+02
9.549999999999998934e+00,7.708657300000000490e+00,-9.723941999999999197e+00,-2.817635999999999967e+02
1.050499999999999901e+01,7.695467500000000349e+00,-9.720739999999999270e+00,-2.817656600000000253e+02
1.145999999999999908e+01,7.681747000000000547e+00,-9.716936999999999713e+00,-2.817671799999999962e+02
1.241499999999999915e+01,7.667921499999999391e+00,-9.712652999999999537e+00,-2.817677600000000098e+02
1.336999999999999922e+01,7.653553999999999746e+00,-9.706369000000000469e+00,-2.817673299999999585e+02
1.432499999999999929e+01,7.636585000000000178e+00,-9.693882000000000332e+00,-2.817667200000000207e+02
1.527999999999999936e+01,7.617894599999999627e+00,-9.677016999999999314e+00,-2.817660500000000070e+02
1.623499999999999943e+01,7.598589399999999827e+00,-9.658050999999998609e+00,-2.817653200000000311e+02
1.718999999999999773e+01,7.579777199999999659e+00,-9.639256500000000116e+00,-2.817644999999999982e+02
1.814499999999999602e+01,7.562565299999999269e+00,-9.622911000000000215e+00,-2.817636699999999905e+02
1.909999999999999432e+01,7.548060999999999687e+00,-9.611292000000000613e+00,-2.817628200000000334e+02
2.005499999999999261e+01,7.538489299999999282e+00,-9.606856000000000506e+00,-2.817619300000000067e+02
2.100999999999999091e+01,7.534901600000000421e+00,-9.610189999999999344e+00,-2.817609600000000114e+02
2.196499999999998920e+01,7.536644500000000413e+00,-9.620753000000000554e+00,-2.817599500000000035e+02
