# Time,X,Y,Z
0.000000000000000000e+00,6.903666499999999040e+00,-7.345318300000000633e+00,-2.754097600000000057e+02
9.549999999999999600e-01,6.902200999999999809e+00,-7.342653000000000318e+00,-2.754020700000000375e+02
1.909999999999999920e+00,6.900860000000000660e+00,-7.339594400000000185e+00,-2.753953200000000265e+02
2.864999999999999769e+00,6.899642999999999304e+00,-7.336142999999998970e+00,-2.753894999999999982e+02
3.819999999999999840e+00,6.898550999999999433e+00,-7.332298299999999713e+00,-2.753846399999999903e+02
4.774999999999999467e+00,6.897582499999999506e+00,-7.328060599999999702e+00,-2.753806799999999839e+02
5.729999999999999538e+00,6.896739000000000175e+00,-7.323429599999999873e+00,-2.753777000000000044e+02
6.684999999999999609e+00,6.896028500000000783e+00,-7.318311999999999706e+00,-2.753756399999999758e+02
7.639999999999999680e+00,6.895541000000000587e+00,-7.311728500000000075e+00,-2.753749700000000189e+02
8.594999999999998863e+00,6.895243999999999929e+00,-7.304043300000000016e+00,-2.753755499999999756e+02
9.549999999999998934e+00,6.895063000000000386e+00,-7.296053399999999911e+00,-2.753770000000000095e+02
1.050499999999999901e+01,6.894924000000000497e+00,-7.288555999999999813e+00,-2.753790300000000002e+02
1.145999999999999908e+01,6.894754400000000949e+00,-7.282349000000000849e+00,-2.753813200000000165e+02
1.241499999999999915e+01,6.894480000000000608e+00,-7.278229700000000690e+00,-2.753835000000000264e+02
1.336999999999999922e+01,6.893216599999999694e+00,-7.276360000000000383e+00,-2.753856000000000108e+02
1.432499999999999929e+01,6.889023299999998962e+00,-7.275044000000000288e+00,-2.753881999999999834e+02
1.527999999999999936e+01,6.883257400000000636e+00,-7.274010700000000718e+00,-2.753911700000000451e+02
1.623499999999999943e+01,6.877508999999999872e+00,-7.273130400000000328e+00,-2.753942999999999870e+02
1.718999999999999773e+01,6.873369000000000284e+00,-7.272273499999999835e+00,-2.753972999999999729e+02
1.814499999999999602e+01,6.872428000000000203e+00,-7.271311299999999811e+00,-2.753999999999999773e+02
1.909999999999999432e+01,6.876275500000000207e+00,-7.270113499999999895e+00,-2.754021299999999997e+02
2.005499999999999261e+01,6.884616400000000525e+00,-7.268735000000000390e+00,-2.754013400000000047e+02
2.100999999999999091e+01,6.895526400000001388e+00,-7.267315400000001091e+00,-2.753964799999999968e+02
2.196499999999998920e+01,6.908158300000000196e+00,-7.265853400000000129e+00,-2.753894000000000233e+02
2.291999999999998749e+01,6.921663000000000565e+00,-7.264346599999999654e+00,-2.753817999999999984e+02
2.387499999999998579e+01,6.935191000000000550e+00,-7.262794000000000416e+00,-2.753754299999999944e+02
2.482999999999998408e+01,6.947895500000000446e+00,-7.261193799999999143e+00,-2.753720399999999700e+02
2.578499999999998238e+01,6.959044000000000452e+00,-7.259433999999999720e+00,-2.753731999999999971e+02
2.673999999999998067e+01,6.969593999999999845e+00,-7.256263300000000527e+00,-2.753773499999999785e+02
2.769499999999997897e+01,6.980030000000000179e+00,-7.251758599999999610e+00,-2.753832400000000007e+02
2.864999999999997726e+01,6.990435999999999872e+00,-7.246474000000000082e+00,-2.753900799999999549e+02
2.960499999999997556e+01,7.000896000000000896e+00,-7.240964400000000190e+00,-2.753972200000000043e+02
3.055999999999997385e+01,7.011492999999998865e+00,-7.235785000000000800e+00,-2.754039000000000215e+02
3.151499999999997215e+01,7.022311000000000192e+00,-7.231489999999999085e+00,-2.754094000000000051e+02
3.246999999999997044e+01,7.033491999999999855e+00,-7.229136999999999702e+00,-2.754134200000000305e+02
3.342499999999996874e+01,7.045205000000000162e+00,-7.230137299999999101e+00,-2.754167799999999602e+02
3.437999999999996703e+01,7.057333500000000370e+00,-7.233523399999999270e+00,-2.754195300000000088e+02
3.533499999999996533e+01,7.069742699999999935e+00,-7.238171000000000355e+00,-2.754216600000000312e+02
3.628999999999996362e+01,7.082298299999999713e+00,-7.242955700000000441e+00,-2.754231599999999958e+02
3.724499999999996191e+01,7.094864399999999627e+00,-7.246753699999999299e+00,-2.754239499999999907e+02
3.819999999999996021e+01,7.107306499999999971e+00,-7.248440299999999503e+00,-2.754240399999999909e+02
3.915499999999995850e+01,7.121303000000000161e+00,-7.243016199999999571e+00,-2.754198299999999904e+02
4.010999999999995680e+01,7.137757000000000573e+00,-7.229091599999999396e+00,-2.754095500000000243e+02
4.106499999999995509e+01,7.155369800000000780e+00,-7.210955599999999244e+00,-2.753957500000000209e+02
4.201999999999995339e+01,7.172842999999999414e+00,-7.192897299999999383e+00,-2.753811299999999846e+02
4.297499999999995168e+01,7.188878999999999131e+00,-7.179206399999999988e+00,-2.753683500000000208e+02
4.392999999999994998e+01,7.202180000000000248e+00,-7.174171400000000531e+00,-2.753599500000000262e+02
4.488499999999994827e+01,7.210624700000000331e+00,-7.181608699999999956e+00,-2.753584299999999985e+02
4.583999999999994657e+01,7.204227999999999632e+00,-7.197747999999999813e+00,-2.753621200000000044e+02
4.679499999999994486e+01,7.184644000000000474e+00,-7.219032000000000338e+00,-2.753690000000000282e+02
4.774999999999994316e+01,7.157316999999999929e+00,-7.243318600000000274e+00,-2.753775999999999726e+02
4.870499999999994145e+01,7.127688400000000257e+00,-7.268467399999999579e+00,-2.753864700000000312e+02
