# Time,X,Y,Z
0.000000000000000000e+00,7.763328599999999469e+00,-1.142681999999999931e+01,-2.843046299999999746e+02
9.549999999999999600e-01,7.781235700000000755e+00,-1.142215700000000034e+01,-2.843026399999999967e+02
1.909999999999999920e+00,7.795442599999999445e+00,-1.141850099999999912e+01,-2.843003799999999615e+02
2.864999999999999769e+00,7.805948700000000962e+00,-1.141585000000000072e+01,-2.842978200000000015e+02
3.819999999999999840e+00,7.812754599999999883e+00,-1.141420399999999979e+01,-2.842950000000000159e+02
4.774999999999999467e+00,7.815860000000000696e+00,-1.141356399999999915e+01,-2.842918999999999983e+02
5.729999999999999538e+00,7.815264699999999287e+00,-1.141393000000000058e+01,-2.842884999999999991e+02
6.684999999999999609e+00,7.810749499999999124e+00,-1.141536999999999935e+01,-2.842848200000000247e+02
7.639999999999999680e+00,7.800010700000000519e+00,-1.141861250000000005e+01,-2.842805000000000177e+02
8.594999999999998863e+00,7.783905499999999478e+00,-1.142338699999999996e+01,-2.842756299999999783e+02
9.549999999999998934e+00,7.764307999999999765e+00,-1.142910000000000004e+01,-2.842705399999999827e+02
1.050499999999999901e+01,7.743092999999999115e+00,-1.143516200000000005e+01,-2.842654400000000123e+02
1.145999999999999908e+01,7.722135499999999375e+00,-1.144098099999999896e+01,-2.842606499999999983e+02
1.241499999999999915e+01,7.703308999999999962e+00,-1.144596400000000003e+01,-2.842563799999999787e+02
1.336999999999999922e+01,7.687343600000000166e+00,-1.144896999999999920e+01,-2.842542000000000257e+02
1.432499999999999929e+01,7.671611000000000402e+00,-1.144853800000000099e+01,-2.842575400000000059e+02
1.527999999999999936e+01,7.656048299999999251e+00,-1.144589200000000062e+01,-2.842646500000000174e+02
1.623499999999999943e+01,7.640849000000000224e+00,-1.144243099999999913e+01,-2.842735299999999938e+02
1.718999999999999773e+01,7.626205000000000567e+00,-1.143955300000000008e+01,-2.842821399999999699e+02
1.814499999999999602e+01,7.612310000000000798e+00,-1.143865599999999993e+01,-2.842883600000000115e+02
1.909999999999999432e+01,7.599355700000000269e+00,-1.144113699999999945e+01,-2.842902000000000271e+02
2.005499999999999261e+01,7.589255000000000528e+00,-1.145597200000000093e+01,-2.842852500000000191e+02
2.100999999999999091e+01,7.583462700000001000e+00,-1.148671099999999967e+01,-2.842741399999999885e+02
2.196499999999998920e+01,7.581484299999999621e+00,-1.152662100000000045e+01,-2.842595000000000027e+02
2.291999999999998749e+01,7.582825699999999891e+00,-1.156896900000000095e+01,-2.842438399999999774e+02
2.387499999999998579e+01,7.586992999999999654e+00,-1.160702100000000137e+01,-2.842297700000000304e+02
2.482999999999998408e+01,7.593491999999999464e+00,-1.163404500000000041e+01,-2.842198500000000081e+02
2.578499999999998238e+01,7.601836999999999733e+00,-1.164447200000000038e+01,-2.842165200000000027e+02
2.673999999999998067e+01,7.611746000000001011e+00,-1.164890199999999965e+01,-2.842195399999999950e+02
2.769499999999997897e+01,7.623078299999999530e+00,-1.165206000000000053e+01,-2.842265299999999684e+02
2.864999999999997726e+01,7.635687400000001013e+00,-1.165454700000000088e+01,-2.842352999999999952e+02
2.960499999999997556e+01,7.649424599999999685e+00,-1.165696999999999939e+01,-2.842434700000000021e+02
3.055999999999997385e+01,7.664142999999999262e+00,-1.165993100000000027e+01,-2.842488999999999919e+02
3.151499999999997215e+01,7.679694999999999716e+00,-1.166403599999999940e+01,-2.842492399999999861e+02
3.246999999999997044e+01,7.696644299999999994e+00,-1.166971700000000034e+01,-2.842438700000000154e+02
3.342499999999996874e+01,7.716626600000000558e+00,-1.167652599999999907e+01,-2.842370599999999854e+02
3.437999999999996703e+01,7.738549000000000788e+00,-1.168394699999999986e+01,-2.842295200000000364e+02
3.533499999999996533e+01,7.761120299999999084e+00,-1.169148599999999938e+01,-2.842216500000000110e+02
3.628999999999996362e+01,7.783047999999999966e+00,-1.169865200000000094e+01,-2.842137999999999920e+02
3.724499999999996191e+01,7.803041000000000338e+00,-1.170495099999999944e+01,-2.842063600000000179e+02
3.819999999999996021e+01,7.819807499999999578e+00,-1.170988999999999969e+01,-2.841997399999999629e+02
3.915499999999995850e+01,7.833077400000000523e+00,-1.171122700000000094e+01,-2.841937599999999975e+02
4.010999999999995680e+01,7.843304600000000626e+00,-1.170768299999999940e+01,-2.841880799999999567e+02
4.106499999999995509e+01,7.850283999999999374e+00,-1.170020399999999938e+01,-2.841828600000000051e+02
4.201999999999995339e+01,7.853809399999999385e+00,-1.168974099999999972e+01,-2.841782000000000039e+02
4.297499999999995168e+01,7.853675400000000195e+00,-1.167724299999999893e+01,-2.841741299999999910e+02
4.392999999999994998e+01,7.849675699999999701e+00,-1.166366000000000014e+01,-2.841708700000000363e+02
