# Time,X,Y,Z
0.000000000000000000e+00,4.111062500000000064e+00,-1.445586400000000182e+01,-2.817611999999999739e+02
9.549999999999999600e-01,4.128638700000000661e+00,-1.445459800000000072e+01,-2.817731999999999744e+02
1.909999999999999920e+00,4.143503700000000123e+00,-1.445332200000000000e+01,-2.817833600000000160e+02
2.864999999999999769e+00,4.155657299999999665e+00,-1.445203500000000041e+01,-2.817916999999999916e+02
3.819999999999999840e+00,4.165099599999999569e+00,-1.445073800000000119e+01,-2.817982000000000085e+02
4.774999999999999467e+00,4.171829999999999927e+00,-1.444942950000000081e+01,-2.818028600000000097e+02
5.729999999999999538e+00,4.175849399999999711e+00,-1.444811099999999904e+01,-2.818056599999999889e+02
6.684999999999999609e+00,4.176883999999999375e+00,-1.444678099999999965e+01,-2.818064299999999776e+02
7.639999999999999680e+00,4.172069500000000097e+00,-1.444544299999999915e+01,-2.818024299999999585e+02
8.594999999999998863e+00,4.162471299999999985e+00,-1.444409600000000005e+01,-2.817946799999999712e+02
9.549999999999998934e+00,4.150420999999999694e+00,-1.444273800000000030e+01,-2.817853399999999624e+02
1.050499999999999901e+01,4.138249400000000300e+00,-1.444136700000000140e+01,-2.817765799999999672e+02
1.145999999999999908e+01,4.128288300000000355e+00,-1.443998200000000054e+01,-2.817705399999999827e+02
1.241499999999999915e+01,4.122869000000000561e+00,-1.443858299999999950e+01,-2.817693799999999555e+02
1.336999999999999922e+01,4.123023500000000396e+00,-1.443511200000000017e+01,-2.817741399999999885e+02
1.432499999999999929e+01,4.125402999999999487e+00,-1.442424200000000134e+01,-2.817820700000000329e+02
1.527999999999999936e+01,4.128930999999999685e+00,-1.440832900000000016e+01,-2.817919299999999794e+02
1.623499999999999943e+01,4.132797199999999727e+00,-1.439029700000000034e+01,-2.818027600000000348e+02
1.718999999999999773e+01,4.136191399999999518e+00,-1.437307099999999949e+01,-2.818136000000000081e+02
1.814499999999999602e+01,4.138302300000000322e+00,-1.435957300000000103e+01,-2.818234299999999735e+02
1.909999999999999432e+01,4.138320999999999472e+00,-1.435272999999999932e+01,-2.818313299999999799e+02
2.005499999999999261e+01,4.136739299999999453e+00,-1.435153999999999996e+01,-2.818374999999999773e+02
2.100999999999999091e+01,4.134640000000000093e+00,-1.435286499999999954e+01,-2.818428000000000111e+02
2.196499999999998920e+01,4.132094000000000378e+00,-1.435642300000000127e+01,-2.818471000000000117e+02
