# Time,X,Y,Z
0.000000000000000000e+00,9.015368999999999744e+00,-1.540090900000000040e+01,-2.844420799999999758e+02
9.549999999999999600e-01,9.011390999999999707e+00,-1.539442349999999848e+01,-2.844441199999999981e+02
1.909999999999999920e+00,9.008352000000000359e+00,-1.538900849999999920e+01,-2.844447299999999927e+02
2.864999999999999769e+00,9.006252999999999176e+00,-1.538466500000000003e+01,-2.844438999999999851e+02
3.819999999999999840e+00,9.005094999999998961e+00,-1.538139249999999869e+01,-2.844416499999999814e+02
4.774999999999999467e+00,9.004875000000000185e+00,-1.537919100000000050e+01,-2.844379600000000323e+02
5.729999999999999538e+00,9.005594999999999573e+00,-1.537806199999999990e+01,-2.844328600000000051e+02
6.684999999999999609e+00,9.007392999999998651e+00,-1.537811000000000128e+01,-2.844261200000000258e+02
7.639999999999999680e+00,9.011714999999998810e+00,-1.538044700000000020e+01,-2.844158600000000092e+02
8.594999999999998863e+00,9.018022999999999456e+00,-1.538466099999999948e+01,-2.844027700000000323e+02
9.549999999999998934e+00,9.025138999999999356e+00,-1.538984500000000111e+01,-2.843884299999999712e+02
1.050499999999999901e+01,9.031886999999999333e+00,-1.539509400000000028e+01,-2.843743999999999801e+02
1.145999999999999908e+01,9.037088999999999928e+00,-1.539950499999999955e+01,-2.843622399999999857e+02
1.241499999999999915e+01,9.039569000000000187e+00,-1.540216900000000066e+01,-2.843534999999999968e+02
1.336999999999999922e+01,9.039141000000000759e+00,-1.540098200000000084e+01,-2.843519600000000196e+02
1.432499999999999929e+01,9.038401999999999603e+00,-1.539289800000000064e+01,-2.843633700000000317e+02
1.527999999999999936e+01,9.037589000000000539e+00,-1.538045299999999926e+01,-2.843834200000000010e+02
1.623499999999999943e+01,9.036711999999999634e+00,-1.536655900000000052e+01,-2.844070700000000329e+02
1.718999999999999773e+01,9.035778000000000532e+00,-1.535412399999999877e+01,-2.844292599999999993e+02
1.814499999999999602e+01,9.034799000000001357e+00,-1.534605900000000034e+01,-2.844449999999999932e+02
1.909999999999999432e+01,9.033780000000000143e+00,-1.534527199999999958e+01,-2.844492799999999875e+02
