# Time,X,Y,Z
0.000000000000000000e+00,4.638177400000000894e+00,-1.013792499999999919e+01,-2.833422499999999786e+02
9.549999999999999600e-01,4.630316699999999841e+00,-1.016651099999999985e+01,-2.833252600000000143e+02
1.909999999999999920e+00,4.623604000000000269e+00,-1.019157599999999952e+01,-2.833106999999999971e+02
2.864999999999999769e+00,4.618038999999999561e+00,-1.021312200000000026e+01,-2.832986000000000217e+02
3.819999999999999840e+00,4.613622699999999632e+00,-1.023114799999999924e+01,-2.832889700000000062e+02
4.774999999999999467e+00,4.610354000000000063e+00,-1.024565500000000107e+01,-2.832817999999999756e+02
5.729999999999999538e+00,4.608233999999999497e+00,-1.025664100000000012e+01,-2.832771000000000186e+02
6.684999999999999609e+00,4.607388999999999513e+00,-1.026412000000000013e+01,-2.832749299999999835e+02
7.639999999999999680e+00,4.609155699999999634e+00,-1.026821699999999993e+01,-2.832762799999999856e+02
8.594999999999998863e+00,4.613037000000000276e+00,-1.026888399999999990e+01,-2.832807599999999866e+02
9.549999999999998934e+00,4.617945699999999931e+00,-1.026601999999999926e+01,-2.832876299999999787e+02
1.050499999999999901e+01,4.622793999999999848e+00,-1.025952299999999973e+01,-2.832960799999999608e+02
1.145999999999999908e+01,4.626495400000000480e+00,-1.024929200000000051e+01,-2.833053299999999695e+02
1.241499999999999915e+01,4.627962600000000037e+00,-1.023522499999999980e+01,-2.833145799999999781e+02
1.336999999999999922e+01,4.625777700000000436e+00,-1.021295500000000089e+01,-2.833236999999999739e+02
1.432499999999999929e+01,4.619145400000000734e+00,-1.017233399999999932e+01,-2.833339799999999968e+02
1.527999999999999936e+01,4.609791300000000369e+00,-1.012027299999999919e+01,-2.833449400000000082e+02
1.623499999999999943e+01,4.599578000000000166e+00,-1.006490099999999899e+01,-2.833559000000000196e+02
1.718999999999999773e+01,4.590368299999999735e+00,-1.001435099999999956e+01,-2.833662700000000427e+02
1.814499999999999602e+01,4.584024400000000554e+00,-9.976751000000000147e+00,-2.833754000000000133e+02
1.909999999999999432e+01,4.582409400000000410e+00,-9.960233000000000558e+00,-2.833826599999999871e+02
2.005499999999999261e+01,4.584069699999999692e+00,-9.958214999999999151e+00,-2.833879000000000019e+02
2.100999999999999091e+01,4.586319000000000479e+00,-9.958471000000001183e+00,-2.833917500000000018e+02
2.196499999999998920e+01,4.589168499999999540e+00,-9.960669499999999843e+00,-2.833944000000000187e+02
2.291999999999998749e+01,4.592630400000000002e+00,-9.964474000000000942e+00,-2.833962399999999775e+02
2.387499999999998579e+01,4.596716400000000036e+00,-9.969549000000000660e+00,-2.833975200000000427e+02
2.482999999999998408e+01,4.601437999999999917e+00,-9.975562000000000040e+00,-2.833985299999999938e+02
2.578499999999998238e+01,4.606772000000000311e+00,-9.982182500000000402e+00,-2.833995700000000397e+02
2.673999999999998067e+01,4.612272299999999881e+00,-9.989269999999999428e+00,-2.834001200000000154e+02
2.769499999999997897e+01,4.617833999999999328e+00,-9.996923999999999921e+00,-2.834000200000000405e+02
2.864999999999997726e+01,4.623498000000000552e+00,-1.000525500000000001e+01,-2.833993800000000078e+02
2.960499999999997556e+01,4.629304000000000308e+00,-1.001437199999999983e+01,-2.833981600000000185e+02
3.055999999999997385e+01,4.635291999999999746e+00,-1.002438699999999905e+01,-2.833964500000000157e+02
3.151499999999997215e+01,4.641503000000000156e+00,-1.003541099999999986e+01,-2.833942000000000121e+02
3.246999999999997044e+01,4.648049999999999571e+00,-1.005132000000000048e+01,-2.833899200000000178e+02
3.342499999999996874e+01,4.655119400000000240e+00,-1.008178800000000130e+01,-2.833796700000000328e+02
3.437999999999996703e+01,4.662566700000000175e+00,-1.012219200000000008e+01,-2.833654799999999909e+02
3.533499999999996533e+01,4.670226599999999451e+00,-1.016686250000000058e+01,-2.833498200000000224e+02
3.628999999999996362e+01,4.677932000000000201e+00,-1.021012699999999995e+01,-2.833352399999999989e+02
3.724499999999996191e+01,4.685516999999999932e+00,-1.024631399999999992e+01,-2.833242000000000189e+02
3.819999999999996021e+01,4.692815299999999468e+00,-1.026975399999999894e+01,-2.833192000000000235e+02
3.915499999999995850e+01,4.699588300000000274e+00,-1.028000600000000020e+01,-2.833194299999999544e+02
4.010999999999995680e+01,4.705576000000000647e+00,-1.028123800000000010e+01,-2.833220200000000091e+02
4.106499999999995509e+01,4.710578400000001054e+00,-1.027468600000000087e+01,-2.833266600000000039e+02
4.201999999999995339e+01,4.714396999999999949e+00,-1.026159100000000102e+01,-2.833328999999999951e+02
4.297499999999995168e+01,4.716832599999999154e+00,-1.024319200000000052e+01,-2.833403999999999883e+02
4.392999999999994998e+01,4.717686000000000490e+00,-1.022072700000000012e+01,-2.833487200000000144e+02
4.488499999999994827e+01,4.716251000000000637e+00,-1.019432100000000041e+01,-2.833577999999999975e+02
4.583999999999994657e+01,4.706732299999999647e+00,-1.015269100000000080e+01,-2.833698699999999917e+02
4.679499999999994486e+01,4.690030000000000143e+00,-1.009882299999999944e+01,-2.833844000000000278e+02
4.774999999999994316e+01,4.669323400000000568e+00,-1.004065600000000025e+01,-2.833996000000000208e+02
4.870499999999994145e+01,4.647792299999999877e+00,-9.986136999999999375e+00,-2.834138500000000249e+02
4.965999999999993975e+01,4.628616300000000017e+00,-9.943205999999999989e+00,-2.834254799999999932e+02
5.061499999999993804e+01,4.614974500000000646e+00,-9.919807000000000485e+00,-2.834327000000000112e+02
5.156999999999993634e+01,4.607730000000000103e+00,-9.917935999999999197e+00,-2.834347500000000082e+02
5.252499999999993463e+01,4.601181999999999661e+00,-9.921818000000000026e+00,-2.834337799999999561e+02
5.347999999999993292e+01,4.595072700000000232e+00,-9.928599999999999426e+00,-2.834309399999999641e+02
5.443499999999993122e+01,4.589668299999999590e+00,-9.936742000000000630e+00,-2.834272200000000339e+02
5.538999999999992951e+01,4.585234599999999716e+00,-9.944703000000000515e+00,-2.834235499999999774e+02
5.634499999999992781e+01,4.582038400000000955e+00,-9.950941000000000258e+00,-2.834209299999999985e+02
5.729999999999992610e+01,4.580346599999999491e+00,-9.953915000000000290e+00,-2.834203499999999849e+02
5.825499999999992440e+01,4.579536400000000285e+00,-9.954646999999999579e+00,-2.834212299999999800e+02
5.920999999999992269e+01,4.578809999999999825e+00,-9.955167999999998685e+00,-2.834223299999999881e+02
6.016499999999992099e+01,4.578167400000000775e+00,-9.955444999999999212e+00,-2.834235199999999963e+02
6.111999999999991928e+01,4.577608599999999583e+00,-9.955453000000000330e+00,-2.834247700000000236e+02
6.207499999999991758e+01,4.577132999999999896e+00,-9.955159000000000091e+00,-2.834259000000000128e+02
6.302999999999991587e+01,4.576741999999999422e+00,-9.954535500000000425e+00,-2.834268999999999892e+02
6.398499999999991417e+01,4.576442199999999794e+00,-9.953257999999999939e+00,-2.834275999999999840e+02
