# Time,X,Y,Z
0.000000000000000000e+00,5.185141000000000666e+00,-1.046014900000000125e+01,-2.816194199999999910e+02
9.549999999999999600e-01,5.176705999999999364e+00,-1.046282700000000077e+01,-2.816166699999999992e+02
1.909999999999999920e+00,5.169690000000000119e+00,-1.046595899999999979e+01,-2.816145999999999958e+02
2.864999999999999769e+00,5.164093000000000266e+00,-1.046954500000000010e+01,-2.816132000000000062e+02
3.819999999999999840e+00,5.159914499999999293e+00,-1.047358700000000020e+01,-2.816124599999999987e+02
4.774999999999999467e+00,5.157155500000000004e+00,-1.047808299999999981e+01,-2.816123999999999796e+02
5.729999999999999538e+00,5.155815000000000481e+00,-1.048303300000000071e+01,-2.816129799999999932e+02
6.684999999999999609e+00,5.155993500000000118e+00,-1.048850200000000044e+01,-2.816143000000000143e+02
7.639999999999999680e+00,5.158730999999999511e+00,-1.049514800000000037e+01,-2.816168000000000120e+02
8.594999999999998863e+00,5.163641499999999773e+00,-1.050272749999999888e+01,-2.816202999999999861e+02
9.549999999999998934e+00,5.169876000000000360e+00,-1.051070200000000021e+01,-2.816244500000000244e+02
1.050499999999999901e+01,5.176587999999999745e+00,-1.051853299999999969e+01,-2.816288000000000125e+02
1.145999999999999908e+01,5.182929500000000189e+00,-1.052568200000000154e+01,-2.816330299999999625e+02
1.241499999999999915e+01,5.188052700000000073e+00,-1.053161300000000011e+01,-2.816367000000000189e+02
1.336999999999999922e+01,5.191570999999999714e+00,-1.053442899999999938e+01,-2.816396500000000174e+02
1.432499999999999929e+01,5.194594000000000378e+00,-1.053065099999999887e+01,-2.816424999999999841e+02
1.527999999999999936e+01,5.197358599999999385e+00,-1.052252400000000065e+01,-2.816451000000000136e+02
1.623499999999999943e+01,5.200007000000000268e+00,-1.051269199999999948e+01,-2.816475200000000427e+02
1.718999999999999773e+01,5.202679599999999738e+00,-1.050379900000000077e+01,-2.816496300000000019e+02
1.814499999999999602e+01,5.205517999999999645e+00,-1.049848800000000004e+01,-2.816513400000000047e+02
1.909999999999999432e+01,5.208662000000000347e+00,-1.049940299999999915e+01,-2.816526200000000131e+02
2.005499999999999261e+01,5.214273500000000006e+00,-1.050490950000000012e+01,-2.816526000000000067e+02
2.100999999999999091e+01,5.223156999999999606e+00,-1.051138100000000009e+01,-2.816507299999999532e+02
2.196499999999998920e+01,5.233422000000000018e+00,-1.051846899999999962e+01,-2.816477399999999989e+02
2.291999999999998749e+01,5.243176999999999310e+00,-1.052582499999999932e+01,-2.816441700000000310e+02
2.387499999999998579e+01,5.250530999999999615e+00,-1.053309899999999999e+01,-2.816406999999999812e+02
2.482999999999998408e+01,5.253594000000000541e+00,-1.053994699999999973e+01,-2.816379000000000019e+02
2.578499999999998238e+01,5.250766000000000489e+00,-1.054611099999999979e+01,-2.816365000000000123e+02
2.673999999999998067e+01,5.244655599999999751e+00,-1.055241700000000016e+01,-2.816376999999999953e+02
2.769499999999997897e+01,5.236739000000000033e+00,-1.055875099999999911e+01,-2.816407200000000444e+02
2.864999999999997726e+01,5.227498999999999896e+00,-1.056461299999999959e+01,-2.816444399999999746e+02
2.960499999999997556e+01,5.217419000000000473e+00,-1.056950299999999920e+01,-2.816476700000000051e+02
