# Time,X,Y,Z
0.000000000000000000e+00,7.655521400000000476e+00,-1.658239599999999925e+01,-2.763505200000000173e+02
9.549999999999999600e-01,7.656071700000000035e+00,-1.658295400000000086e+01,-2.763461299999999596e+02
1.909999999999999920e+00,7.655955299999999575e+00,-1.658284400000000147e+01,-2.763424699999999916e+02
2.864999999999999769e+00,7.655172000000000310e+00,-1.658206700000000211e+01,-2.763394999999999868e+02
3.819999999999999840e+00,7.653722300000000089e+00,-1.658062600000000231e+01,-2.763372799999999643e+02
4.774999999999999467e+00,7.651606000000000130e+00,-1.657851400000000197e+01,-2.763357500000000186e+02
5.729999999999999538e+00,7.648822999999999261e+00,-1.657573700000000017e+01,-2.763349600000000237e+02
6.684999999999999609e+00,7.645312299999999617e+00,-1.657239699999999871e+01,-2.763349000000000046e+02
7.639999999999999680e+00,7.640435700000000274e+00,-1.656960000000000122e+01,-2.763359700000000316e+02
8.594999999999998863e+00,7.634430400000000283e+00,-1.656693299999999880e+01,-2.763379999999999654e+02
9.549999999999998934e+00,7.627816700000000338e+00,-1.656350000000000122e+01,-2.763407599999999888e+02
1.050499999999999901e+01,7.621113300000000201e+00,-1.655840099999999993e+01,-2.763438700000000381e+02
1.145999999999999908e+01,7.614839999999999165e+00,-1.655074000000000112e+01,-2.763471000000000117e+02
1.241499999999999915e+01,7.609516999999999420e+00,-1.653962000000000288e+01,-2.763501299999999787e+02
1.336999999999999922e+01,7.605969400000000213e+00,-1.652477999999999980e+01,-2.763528699999999958e+02
1.432499999999999929e+01,7.605264699999999323e+00,-1.650805000000000078e+01,-2.763559999999999945e+02
1.527999999999999936e+01,7.607051400000001351e+00,-1.649007800000000046e+01,-2.763593000000000188e+02
1.623499999999999943e+01,7.610884700000000613e+00,-1.647136899999999926e+01,-2.763627000000000180e+02
1.718999999999999773e+01,7.616319700000000026e+00,-1.645243299999999920e+01,-2.763659700000000043e+02
1.814499999999999602e+01,7.622911500000000729e+00,-1.643378299999999825e+01,-2.763689299999999776e+02
1.909999999999999432e+01,7.630214999999999748e+00,-1.641592600000000246e+01,-2.763714600000000132e+02
2.005499999999999261e+01,7.645571700000000526e+00,-1.639857999999999905e+01,-2.763701500000000237e+02
2.100999999999999091e+01,7.672801500000000274e+00,-1.638127300000000020e+01,-2.763632000000000062e+02
2.196499999999998920e+01,7.706179600000000463e+00,-1.636422699999999963e+01,-2.763528699999999958e+02
2.291999999999998749e+01,7.739980999999999334e+00,-1.634766799999999876e+01,-2.763414599999999837e+02
2.387499999999998579e+01,7.768480999999999526e+00,-1.633181599999999989e+01,-2.763311799999999607e+02
2.482999999999998408e+01,7.785953999999999375e+00,-1.631689599999999984e+01,-2.763242799999999875e+02
2.578499999999998238e+01,7.787474999999999703e+00,-1.630360999999999905e+01,-2.763226300000000037e+02
2.673999999999998067e+01,7.779984500000000303e+00,-1.629774700000000109e+01,-2.763226000000000226e+02
2.769499999999997897e+01,7.768028699999999453e+00,-1.629942300000000088e+01,-2.763226300000000037e+02
2.864999999999997726e+01,7.753519500000000342e+00,-1.630668599999999913e+01,-2.763227499999999850e+02
2.960499999999997556e+01,7.738367599999999236e+00,-1.631757999999999953e+01,-2.763229000000000042e+02
3.055999999999997385e+01,7.724485400000000723e+00,-1.633014899999999869e+01,-2.763229999999999791e+02
3.151499999999997215e+01,7.713783699999999577e+00,-1.634243599999999930e+01,-2.763230299999999602e+02
3.246999999999997044e+01,7.706875999999999394e+00,-1.635459499999999977e+01,-2.763229699999999980e+02
3.342499999999996874e+01,7.700653599999998988e+00,-1.637146600000000163e+01,-2.763228500000000167e+02
