# Time,X,Y,Z
0.000000000000000000e+00,7.870336999999999250e+00,-1.637114100000000150e+01,-2.836172000000000253e+02
9.549999999999999600e-01,7.870783000000000307e+00,-1.635929099999999892e+01,-2.836286000000000058e+02
1.909999999999999920e+00,7.871549599999999813e+00,-1.634867999999999810e+01,-2.836380299999999579e+02
2.864999999999999769e+00,7.872637299999999172e+00,-1.633930799999999905e+01,-2.836454799999999636e+02
3.819999999999999840e+00,7.874046000000000767e+00,-1.633117500000000177e+01,-2.836509700000000294e+02
4.774999999999999467e+00,7.875775299999999923e+00,-1.632428200000000018e+01,-2.836544499999999971e+02
5.729999999999999538e+00,7.877825699999999820e+00,-1.631862800000000036e+01,-2.836559799999999996e+02
6.684999999999999609e+00,7.880241400000000063e+00,-1.631424700000000172e+01,-2.836553999999999860e+02
7.639999999999999680e+00,7.883486299999999503e+00,-1.631149699999999925e+01,-2.836512799999999856e+02
8.594999999999998863e+00,7.887388699999999808e+00,-1.631024599999999936e+01,-2.836441299999999615e+02
9.549999999999998934e+00,7.891569999999999752e+00,-1.631020200000000031e+01,-2.836351300000000037e+02
1.050499999999999901e+01,7.895652000000000115e+00,-1.631107099999999832e+01,-2.836254600000000323e+02
1.145999999999999908e+01,7.899256699999999576e+00,-1.631256700000000137e+01,-2.836162700000000427e+02
1.241499999999999915e+01,7.902005700000000132e+00,-1.631439599999999857e+01,-2.836087299999999800e+02
1.336999999999999922e+01,7.903571000000000346e+00,-1.631619500000000045e+01,-2.836032000000000153e+02
1.432499999999999929e+01,7.904018999999999906e+00,-1.631773600000000002e+01,-2.835978999999999814e+02
1.527999999999999936e+01,7.903575999999999269e+00,-1.631936800000000076e+01,-2.835926999999999794e+02
1.623499999999999943e+01,7.902467699999999873e+00,-1.632146499999999989e+01,-2.835877700000000345e+02
1.718999999999999773e+01,7.900920399999999510e+00,-1.632439800000000218e+01,-2.835831999999999766e+02
1.814499999999999602e+01,7.899160400000000415e+00,-1.632854500000000186e+01,-2.835790700000000015e+02
1.909999999999999432e+01,7.897412299999999163e+00,-1.633427800000000119e+01,-2.835755299999999579e+02
2.005499999999999261e+01,7.894514599999999049e+00,-1.634102599999999939e+01,-2.835732700000000364e+02
2.100999999999999091e+01,7.889781500000000669e+00,-1.634793699999999816e+01,-2.835725700000000415e+02
2.196499999999998920e+01,7.884156699999999240e+00,-1.635497000000000156e+01,-2.835728500000000167e+02
2.291999999999998749e+01,7.878583400000000125e+00,-1.636208699999999894e+01,-2.835735200000000304e+02
2.387499999999998579e+01,7.874004400000000459e+00,-1.636924700000000144e+01,-2.835740399999999681e+02
2.482999999999998408e+01,7.871363000000000554e+00,-1.637640999999999991e+01,-2.835738000000000056e+02
2.578499999999998238e+01,7.871674999999999756e+00,-1.638358299999999801e+01,-2.835721399999999903e+02
2.673999999999998067e+01,7.876117999999999064e+00,-1.639125999999999905e+01,-2.835678399999999897e+02
2.769499999999997897e+01,7.883736599999999761e+00,-1.639931299999999936e+01,-2.835614299999999730e+02
2.864999999999997726e+01,7.893110799999999649e+00,-1.640738999999999947e+01,-2.835540000000000305e+02
2.960499999999997556e+01,7.902821499999999943e+00,-1.641515000000000057e+01,-2.835465399999999931e+02
3.055999999999997385e+01,7.911449400000000409e+00,-1.642223999999999862e+01,-2.835401600000000144e+02
3.151499999999997215e+01,7.917575000000000252e+00,-1.642831599999999881e+01,-2.835358600000000138e+02
3.246999999999997044e+01,7.920804500000000026e+00,-1.643226600000000204e+01,-2.835350599999999872e+02
3.342499999999996874e+01,7.923722299999999663e+00,-1.643197999999999936e+01,-2.835388500000000249e+02
3.437999999999996703e+01,7.926585700000000401e+00,-1.642846300000000070e+01,-2.835457999999999856e+02
3.533499999999996533e+01,7.929421999999999748e+00,-1.642293399999999792e+01,-2.835543499999999995e+02
3.628999999999996362e+01,7.932258599999999937e+00,-1.641661500000000018e+01,-2.835629299999999944e+02
3.724499999999996191e+01,7.935122999999999927e+00,-1.641072999999999737e+01,-2.835699799999999868e+02
3.819999999999996021e+01,7.938042000000000264e+00,-1.640650199999999970e+01,-2.835739399999999932e+02
3.915499999999995850e+01,7.941129700000000291e+00,-1.640371299999999977e+01,-2.835732700000000364e+02
4.010999999999995680e+01,7.944416499999999104e+00,-1.640125300000000053e+01,-2.835686600000000226e+02
4.106499999999995509e+01,7.947808300000000159e+00,-1.639898699999999820e+01,-2.835617399999999861e+02
4.201999999999995339e+01,7.951210499999999293e+00,-1.639677999999999969e+01,-2.835541699999999992e+02
4.297499999999995168e+01,7.954528299999999774e+00,-1.639450300000000027e+01,-2.835475799999999822e+02
4.392999999999994998e+01,7.957667400000000058e+00,-1.639202000000000226e+01,-2.835436000000000263e+02
4.488499999999994827e+01,7.959834599999998872e+00,-1.638875000000000171e+01,-2.835442499999999768e+02
4.583999999999994657e+01,7.953019000000000283e+00,-1.637948800000000205e+01,-2.835534000000000106e+02
4.679499999999994486e+01,7.937968999999999831e+00,-1.636478400000000022e+01,-2.835693999999999733e+02
4.774999999999994316e+01,7.918516999999999584e+00,-1.634717999999999805e+01,-2.835889000000000237e+02
4.870499999999994145e+01,7.898496000000000627e+00,-1.632922200000000146e+01,-2.836087600000000180e+02
4.965999999999993975e+01,7.881738000000000355e+00,-1.631345699999999965e+01,-2.836256999999999948e+02
5.061499999999993804e+01,7.872076500000000365e+00,-1.630243099999999856e+01,-2.836365000000000123e+02
5.156999999999993634e+01,7.870669999999999611e+00,-1.629998599999999698e+01,-2.836379000000000019e+02
5.252499999999993463e+01,7.870730400000000238e+00,-1.630958599999999947e+01,-2.836297999999999888e+02
5.347999999999993292e+01,7.871325500000000197e+00,-1.632715199999999811e+01,-2.836157499999999914e+02
5.443499999999993122e+01,7.872114700000000020e+00,-1.634814599999999984e+01,-2.835995200000000409e+02
5.538999999999992951e+01,7.872755499999999351e+00,-1.636803199999999947e+01,-2.835848399999999856e+02
5.634499999999992781e+01,7.872907600000000450e+00,-1.638227300000000142e+01,-2.835754699999999957e+02
5.729999999999992610e+01,7.872228999999999033e+00,-1.638633300000000048e+01,-2.835751000000000204e+02
5.825499999999992440e+01,7.870811999999999919e+00,-1.637949800000000167e+01,-2.835836799999999585e+02
5.920999999999992269e+01,7.869105300000000192e+00,-1.636617900000000247e+01,-2.835971399999999676e+02
6.016499999999992099e+01,7.867305299999999946e+00,-1.634951000000000221e+01,-2.836132499999999936e+02
6.111999999999991928e+01,7.865606299999999607e+00,-1.633263999999999783e+01,-2.836298799999999574e+02
6.207499999999991758e+01,7.864205400000000346e+00,-1.631870499999999780e+01,-2.836447400000000130e+02
6.302999999999991587e+01,7.863297999999999455e+00,-1.631084599999999796e+01,-2.836557000000000244e+02
6.398499999999991417e+01,7.863038000000000416e+00,-1.631158999999999892e+01,-2.836609799999999950e+02
6.493999999999991246e+01,7.863025699999999674e+00,-1.631508599999999731e+01,-2.836645500000000197e+02
6.589499999999991076e+01,7.863115299999998697e+00,-1.631893299999999769e+01,-2.836676600000000121e+02
6.684999999999990905e+01,7.863311999999999635e+00,-1.632295199999999724e+01,-2.836699800000000096e+02
6.780499999999990735e+01,7.863621700000000381e+00,-1.632695999999999970e+01,-2.836710799999999608e+02
6.875999999999990564e+01,7.864049999999999763e+00,-1.633077399999999813e+01,-2.836705999999999790e+02
6.971499999999990393e+01,7.864602999999999788e+00,-1.633421500000000037e+01,-2.836681500000000256e+02
7.066999999999990223e+01,7.865262500000000045e+00,-1.633722699999999861e+01,-2.836637299999999868e+02
7.162499999999990052e+01,7.865952000000000055e+00,-1.634012399999999943e+01,-2.836584200000000351e+02
7.257999999999989882e+01,7.866657000000000899e+00,-1.634291800000000094e+01,-2.836526000000000067e+02
7.353499999999989711e+01,7.867366000000000525e+00,-1.634560000000000102e+01,-2.836465999999999781e+02
7.448999999999989541e+01,7.868069999999999453e+00,-1.634815400000000096e+01,-2.836408000000000129e+02
7.544499999999989370e+01,7.868760000000000865e+00,-1.635056900000000013e+01,-2.836355299999999602e+02
7.639999999999989200e+01,7.869425299999999623e+00,-1.635282899999999984e+01,-2.836311000000000035e+02
7.735499999999989029e+01,7.870094299999999876e+00,-1.635230999999999923e+01,-2.836274700000000166e+02
7.830999999999988859e+01,7.870779500000000262e+00,-1.634753599999999807e+01,-2.836242399999999861e+02
7.926499999999988688e+01,7.871446599999999627e+00,-1.634022000000000219e+01,-2.836212799999999561e+02
8.021999999999988518e+01,7.872061299999999484e+00,-1.633207300000000117e+01,-2.836184399999999641e+02
8.117499999999988347e+01,7.872589999999999755e+00,-1.632481199999999788e+01,-2.836154999999999973e+02
8.212999999999988177e+01,7.872998700000001016e+00,-1.632014799999999966e+01,-2.836123699999999985e+02
8.308499999999988006e+01,7.873243300000000389e+00,-1.631997699999999796e+01,-2.836086399999999799e+02
8.403999999999987836e+01,7.873207000000000733e+00,-1.632708399999999926e+01,-2.836024199999999951e+02
8.499499999999987665e+01,7.872930499999998943e+00,-1.633990999999999971e+01,-2.835941500000000133e+02
8.594999999999987494e+01,7.872501400000000871e+00,-1.635585199999999872e+01,-2.835851700000000051e+02
8.690499999999987324e+01,7.872005999999999837e+00,-1.637230900000000133e+01,-2.835768400000000042e+02
8.785999999999987153e+01,7.871531500000000570e+00,-1.638667699999999883e+01,-2.835704299999999876e+02
8.881499999999986983e+01,7.871164999999999523e+00,-1.639635300000000129e+01,-2.835673199999999952e+02
8.976999999999986812e+01,7.870946000000000886e+00,-1.640014599999999945e+01,-2.835680200000000468e+02
9.072499999999986642e+01,7.870767999999999098e+00,-1.640125799999999856e+01,-2.835709999999999695e+02
9.167999999999986471e+01,7.870620699999999914e+00,-1.639999200000000101e+01,-2.835760799999999904e+02
9.263499999999986301e+01,7.870503999999999500e+00,-1.639634699999999867e+01,-2.835832200000000398e+02
9.358999999999986130e+01,7.870417599999998792e+00,-1.639032399999999967e+01,-2.835924699999999916e+02
9.454499999999985960e+01,7.870362299999999145e+00,-1.638192199999999943e+01,-2.836037999999999784e+02
