# Time,X,Y,Z
0.000000000000000000e+00,5.399956700000000609e+00,-1.705331599999999881e+01,-2.796989700000000312e+02
9.549999999999999600e-01,5.396497700000000286e+00,-1.704903999999999797e+01,-2.796894200000000410e+02
1.909999999999999920e+00,5.393917599999999979e+00,-1.704556000000000182e+01,-2.796807600000000207e+02
2.864999999999999769e+00,5.392216000000000342e+00,-1.704287499999999866e+01,-2.796729700000000207e+02
3.819999999999999840e+00,5.391393700000000955e+00,-1.704098700000000122e+01,-2.796660499999999843e+02
4.774999999999999467e+00,5.391449500000000228e+00,-1.703989400000000032e+01,-2.796599700000000439e+02
5.729999999999999538e+00,5.392384500000000358e+00,-1.703959700000000055e+01,-2.796548000000000229e+02
6.684999999999999609e+00,5.394250399999999779e+00,-1.704015199999999908e+01,-2.796505399999999781e+02
7.639999999999999680e+00,5.397594500000000295e+00,-1.704217999999999833e+01,-2.796479999999999677e+02
8.594999999999998863e+00,5.402212599999999476e+00,-1.704544599999999832e+01,-2.796468799999999533e+02
9.549999999999998934e+00,5.407660500000000425e+00,-1.704945599999999928e+01,-2.796465499999999906e+02
1.050499999999999901e+01,5.413491999999999749e+00,-1.705370100000000022e+01,-2.796464000000000283e+02
1.145999999999999908e+01,5.419262999999999941e+00,-1.705768399999999829e+01,-2.796458399999999642e+02
1.241499999999999915e+01,5.424526700000000368e+00,-1.706090199999999868e+01,-2.796442600000000311e+02
1.336999999999999922e+01,5.428891700000000320e+00,-1.706254399999999904e+01,-2.796407800000000066e+02
1.432499999999999929e+01,5.432437999999999434e+00,-1.706189200000000028e+01,-2.796349000000000160e+02
1.527999999999999936e+01,5.435483000000000509e+00,-1.706004100000000179e+01,-2.796275600000000168e+02
1.623499999999999943e+01,5.438346000000000124e+00,-1.705820299999999889e+01,-2.796197999999999979e+02
1.718999999999999773e+01,5.441345700000000285e+00,-1.705757900000000049e+01,-2.796127299999999991e+02
1.814499999999999602e+01,5.444799999999999862e+00,-1.705938099999999835e+01,-2.796073999999999842e+02
1.909999999999999432e+01,5.449028000000000205e+00,-1.706481400000000193e+01,-2.796048299999999927e+02
2.005499999999999261e+01,5.460047199999999989e+00,-1.707284999999999897e+01,-2.796053200000000061e+02
2.100999999999999091e+01,5.480894600000000061e+00,-1.708154899999999898e+01,-2.796080299999999852e+02
2.196499999999998920e+01,5.507419999999999760e+00,-1.709075499999999792e+01,-2.796124599999999987e+02
2.291999999999998749e+01,5.535474299999999737e+00,-1.710031000000000034e+01,-2.796181000000000267e+02
2.387499999999998579e+01,5.560906400000000360e+00,-1.711005600000000015e+01,-2.796244800000000055e+02
2.482999999999998408e+01,5.579567400000001065e+00,-1.711983900000000247e+01,-2.796310700000000224e+02
2.578499999999998238e+01,5.587961700000000143e+00,-1.712953999999999866e+01,-2.796376999999999953e+02
2.673999999999998067e+01,5.591889000000000109e+00,-1.713953599999999966e+01,-2.796476700000000051e+02
2.769499999999997897e+01,5.594294999999999796e+00,-1.714978400000000036e+01,-2.796604600000000005e+02
2.864999999999997726e+01,5.595863999999999727e+00,-1.716007199999999955e+01,-2.796739799999999718e+02
2.960499999999997556e+01,5.597277599999999964e+00,-1.717018500000000003e+01,-2.796862199999999916e+02
3.055999999999997385e+01,5.599220799999999443e+00,-1.717990899999999854e+01,-2.796951300000000060e+02
3.151499999999997215e+01,5.602376000000000467e+00,-1.718902800000000042e+01,-2.796987299999999550e+02
3.246999999999997044e+01,5.607054699999999947e+00,-1.719712300000000127e+01,-2.796955600000000004e+02
3.342499999999996874e+01,5.612378599999999551e+00,-1.720362000000000080e+01,-2.796871600000000058e+02
3.437999999999996703e+01,5.618191200000000052e+00,-1.720892100000000013e+01,-2.796752999999999929e+02
3.533499999999996533e+01,5.624417000000000222e+00,-1.721348599999999962e+01,-2.796615299999999706e+02
3.628999999999996362e+01,5.630978599999998835e+00,-1.721777699999999811e+01,-2.796474299999999857e+02
3.724499999999996191e+01,5.637799299999999292e+00,-1.722225800000000007e+01,-2.796346700000000283e+02
