# Time,X,Y,Z
0.000000000000000000e+00,4.016594999999999693e+00,-1.239348999999999990e+01,-2.825860999999999876e+02
9.549999999999999600e-01,4.028698999999999586e+00,-1.240164299999999997e+01,-2.825858499999999935e+02
1.909999999999999920e+00,4.039674299999999718e+00,-1.240813099999999913e+01,-2.825860999999999876e+02
2.864999999999999769e+00,4.049520499999999856e+00,-1.241295299999999990e+01,-2.825868200000000456e+02
3.819999999999999840e+00,4.058237600000000000e+00,-1.241611100000000079e+01,-2.825880700000000161e+02
4.774999999999999467e+00,4.065825499999999870e+00,-1.241760399999999898e+01,-2.825898000000000252e+02
5.729999999999999538e+00,4.072284699999999980e+00,-1.241743300000000083e+01,-2.825920700000000352e+02
6.684999999999999609e+00,4.077587000000000295e+00,-1.241547500000000070e+01,-2.825948200000000270e+02
7.639999999999999680e+00,4.081449000000000105e+00,-1.241046700000000058e+01,-2.825984500000000139e+02
8.594999999999998863e+00,4.083975299999999642e+00,-1.240287899999999865e+01,-2.826028400000000147e+02
9.549999999999998934e+00,4.085398699999999828e+00,-1.239373999999999931e+01,-2.826076700000000415e+02
1.050499999999999901e+01,4.085950399999999760e+00,-1.238408000000000087e+01,-2.826127000000000180e+02
1.145999999999999908e+01,4.085862600000000455e+00,-1.237493000000000087e+01,-2.826176800000000071e+02
1.241499999999999915e+01,4.085366999999999749e+00,-1.236731900000000017e+01,-2.826222799999999893e+02
1.336999999999999922e+01,4.084316700000000466e+00,-1.236143299999999989e+01,-2.826263999999999896e+02
1.432499999999999929e+01,4.081897299999999618e+00,-1.235542099999999976e+01,-2.826303399999999897e+02
1.527999999999999936e+01,4.078636000000000372e+00,-1.234981600000000057e+01,-2.826341600000000085e+02
1.623499999999999943e+01,4.075164299999999962e+00,-1.234535900000000019e+01,-2.826378799999999956e+02
1.718999999999999773e+01,4.072111600000000387e+00,-1.234278699999999951e+01,-2.826415000000000077e+02
1.814499999999999602e+01,4.070108400000000515e+00,-1.234284099999999995e+01,-2.826450800000000072e+02
1.909999999999999432e+01,4.069784600000000196e+00,-1.234626000000000090e+01,-2.826485999999999876e+02
2.005499999999999261e+01,4.071538999999999575e+00,-1.235319199999999995e+01,-2.826514000000000237e+02
2.100999999999999091e+01,4.074939299999999598e+00,-1.236284500000000008e+01,-2.826529499999999757e+02
2.196499999999998920e+01,4.079373999999999612e+00,-1.237455399999999983e+01,-2.826535000000000082e+02
2.291999999999998749e+01,4.084228500000000039e+00,-1.238764800000000044e+01,-2.826532300000000077e+02
2.387499999999998579e+01,4.088891499999999901e+00,-1.240146099999999940e+01,-2.826523399999999810e+02
2.482999999999998408e+01,4.092748600000000181e+00,-1.241532499999999928e+01,-2.826510999999999854e+02
2.578499999999998238e+01,4.095187999999999384e+00,-1.242877000000000010e+01,-2.826491399999999885e+02
2.673999999999998067e+01,4.095972500000000238e+00,-1.244364500000000007e+01,-2.826403999999999996e+02
2.769499999999997897e+01,4.095607000000000220e+00,-1.245993400000000051e+01,-2.826259999999999764e+02
2.864999999999997726e+01,4.094680999999999571e+00,-1.247682899999999862e+01,-2.826093799999999874e+02
2.960499999999997556e+01,4.093784999999999563e+00,-1.249351599999999962e+01,-2.825940200000000004e+02
3.055999999999997385e+01,4.093508200000000485e+00,-1.250918399999999941e+01,-2.825834399999999960e+02
3.151499999999997215e+01,4.094440000000000524e+00,-1.252302300000000024e+01,-2.825810999999999922e+02
3.246999999999997044e+01,4.097621400000000413e+00,-1.253349500000000027e+01,-2.825876000000000090e+02
3.342499999999996874e+01,4.104275700000000526e+00,-1.253787799999999919e+01,-2.825951999999999771e+02
3.437999999999996703e+01,4.113344999999999807e+00,-1.253611000000000075e+01,-2.826032399999999711e+02
3.533499999999996533e+01,4.123625999999999792e+00,-1.252832800000000013e+01,-2.826116000000000099e+02
3.628999999999996362e+01,4.133915400000000240e+00,-1.251466999999999885e+01,-2.826201800000000048e+02
3.724499999999996191e+01,4.143008700000000211e+00,-1.249527499999999947e+01,-2.826288799999999810e+02
3.819999999999996021e+01,4.149703500000000211e+00,-1.247027800000000042e+01,-2.826376599999999826e+02
3.915499999999995850e+01,4.154172400000000209e+00,-1.244212899999999955e+01,-2.826465499999999906e+02
4.010999999999995680e+01,4.157178400000000273e+00,-1.241334149999999958e+01,-2.826555799999999863e+02
4.106499999999995509e+01,4.158401999999999710e+00,-1.238415299999999952e+01,-2.826646700000000010e+02
4.201999999999995339e+01,4.157523600000000208e+00,-1.235480100000000014e+01,-2.826737699999999904e+02
