# Time,X,Y,Z
0.000000000000000000e+00,4.218470599999999848e+00,-9.685074999999999434e+00,-2.838921500000000151e+02
9.549999999999999600e-01,4.217533000000000420e+00,-9.710005000000000663e+00,-2.838798799999999574e+02
1.909999999999999920e+00,4.216864000000000168e+00,-9.732390999999999792e+00,-2.838690799999999967e+02
2.864999999999999769e+00,4.216463599999999978e+00,-9.752235999999999905e+00,-2.838598000000000070e+02
3.819999999999999840e+00,4.216331499999999899e+00,-9.769536999999999694e+00,-2.838520500000000197e+02
4.774999999999999467e+00,4.216467999999999883e+00,-9.784295000000000186e+00,-2.838457599999999843e+02
5.729999999999999538e+00,4.216872699999999696e+00,-9.796511000000000635e+00,-2.838410000000000082e+02
6.684999999999999609e+00,4.217587499999999601e+00,-9.806243999999999517e+00,-2.838377700000000345e+02
7.639999999999999680e+00,4.219047999999999909e+00,-9.814128999999999436e+00,-2.838361499999999751e+02
8.594999999999998863e+00,4.221092700000000697e+00,-9.819931000000000409e+00,-2.838361499999999751e+02
9.549999999999998934e+00,4.223366699999999696e+00,-9.823132499999999823e+00,-2.838376200000000154e+02
1.050499999999999901e+01,4.225514399999999782e+00,-9.823216000000000392e+00,-2.838404799999999568e+02
1.145999999999999908e+01,4.227180500000000229e+00,-9.819668000000000063e+00,-2.838446700000000078e+02
1.241499999999999915e+01,4.228011000000000408e+00,-9.811967999999998469e+00,-2.838500700000000165e+02
1.336999999999999922e+01,4.226479499999999945e+00,-9.793591000000001046e+00,-2.838571200000000090e+02
1.432499999999999929e+01,4.219492999999999938e+00,-9.749658999999999409e+00,-2.838670700000000124e+02
1.527999999999999936e+01,4.208662499999999973e+00,-9.689118999999999815e+00,-2.838787500000000250e+02
1.623499999999999943e+01,4.195934300000000228e+00,-9.622628000000000625e+00,-2.838907800000000066e+02
1.718999999999999773e+01,4.183254699999999993e+00,-9.560842999999998426e+00,-2.839017999999999802e+02
1.814499999999999602e+01,4.172569999999999446e+00,-9.514419999999999433e+00,-2.839105000000000132e+02
1.909999999999999432e+01,4.165827300000000122e+00,-9.494013000000000702e+00,-2.839155000000000086e+02
2.005499999999999261e+01,4.161781999999999648e+00,-9.491220000000000212e+00,-2.839180999999999813e+02
2.100999999999999091e+01,4.158290400000000275e+00,-9.490401999999999560e+00,-2.839203999999999724e+02
2.196499999999998920e+01,4.155952499999999716e+00,-9.491360999999999493e+00,-2.839225200000000200e+02
2.291999999999998749e+01,4.155365500000000267e+00,-9.493896499999999961e+00,-2.839244700000000421e+02
2.387499999999998579e+01,4.157128299999999221e+00,-9.497811999999999699e+00,-2.839263000000000261e+02
2.482999999999998408e+01,4.161839499999999248e+00,-9.502910999999999220e+00,-2.839280400000000100e+02
2.578499999999998238e+01,4.169878999999999891e+00,-9.508947000000000926e+00,-2.839297799999999938e+02
2.673999999999998067e+01,4.178832499999999506e+00,-9.515285999999999689e+00,-2.839313999999999965e+02
2.769499999999997897e+01,4.187872399999999828e+00,-9.521996500000000196e+00,-2.839329200000000242e+02
2.864999999999997726e+01,4.196998599999999691e+00,-9.529363999999999280e+00,-2.839343299999999886e+02
2.960499999999997556e+01,4.206210999999999700e+00,-9.537671000000001342e+00,-2.839355799999999590e+02
3.055999999999997385e+01,4.215510400000000324e+00,-9.547204999999999941e+00,-2.839366999999999734e+02
3.151499999999997215e+01,4.224896000000000207e+00,-9.558248499999999481e+00,-2.839376500000000192e+02
