# Time,X,Y,Z
0.000000000000000000e+00,4.835874600000000356e+00,-1.003051799999999893e+01,-2.767431000000000267e+02
9.549999999999999600e-01,4.838536299999999457e+00,-1.003034800000000004e+01,-2.767394700000000398e+02
1.909999999999999920e+00,4.840326300000000082e+00,-1.003007700000000035e+01,-2.767369400000000041e+02
2.864999999999999769e+00,4.841244000000000547e+00,-1.002970399999999884e+01,-2.767355699999999956e+02
3.819999999999999840e+00,4.841291000000000011e+00,-1.002923099999999934e+01,-2.767352999999999952e+02
4.774999999999999467e+00,4.840465499999999643e+00,-1.002865599999999979e+01,-2.767361799999999903e+02
5.729999999999999538e+00,4.838768499999999584e+00,-1.002797900000000020e+01,-2.767382200000000125e+02
6.684999999999999609e+00,4.836177300000000123e+00,-1.002718199999999982e+01,-2.767414200000000051e+02
7.639999999999999680e+00,4.832462299999999544e+00,-1.002606000000000108e+01,-2.767462799999999561e+02
8.594999999999998863e+00,4.827708699999999631e+00,-1.002468999999999966e+01,-2.767525999999999726e+02
9.549999999999998934e+00,4.822104000000000390e+00,-1.002323600000000070e+01,-2.767599999999999909e+02
1.050499999999999901e+01,4.815836400000000239e+00,-1.002186600000000105e+01,-2.767681299999999851e+02
1.145999999999999908e+01,4.809092999999999840e+00,-1.002074299999999951e+01,-2.767765999999999735e+02
1.241499999999999915e+01,4.802061599999999153e+00,-1.002003700000000030e+01,-2.767850300000000061e+02
1.336999999999999922e+01,4.794427999999999912e+00,-1.002446300000000079e+01,-2.767936700000000201e+02
1.432499999999999929e+01,4.785072299999999501e+00,-1.004590400000000017e+01,-2.768039600000000178e+02
1.527999999999999936e+01,4.774749800000000377e+00,-1.007914300000000019e+01,-2.768152999999999793e+02
1.623499999999999943e+01,4.764353800000000305e+00,-1.011769900000000000e+01,-2.768269999999999982e+02
1.718999999999999773e+01,4.754777400000000931e+00,-1.015509400000000007e+01,-2.768382599999999911e+02
1.814499999999999602e+01,4.746914399999999645e+00,-1.018484799999999879e+01,-2.768483299999999758e+02
