# Time,X,Y,Z
0.000000000000000000e+00,7.225889999999999702e+00,-1.572313299999999892e+01,-2.764977700000000027e+02
9.549999999999999600e-01,7.226552000000000753e+00,-1.572343299999999822e+01,-2.764932299999999827e+02
1.909999999999999920e+00,7.227372599999999814e+00,-1.572287399999999913e+01,-2.764893000000000143e+02
2.864999999999999769e+00,7.228352000000000110e+00,-1.572145799999999838e+01,-2.764859999999999900e+02
3.819999999999999840e+00,7.229489999999999306e+00,-1.571918500000000130e+01,-2.764832799999999793e+02
4.774999999999999467e+00,7.230786000000000158e+00,-1.571605300000000049e+01,-2.764812000000000012e+02
5.729999999999999538e+00,7.232239999999999114e+00,-1.571206499999999906e+01,-2.764797399999999925e+02
6.684999999999999609e+00,7.233857600000000332e+00,-1.570722600000000035e+01,-2.764789399999999659e+02
7.639999999999999680e+00,7.235680999999999585e+00,-1.570161599999999957e+01,-2.764791000000000167e+02
8.594999999999998863e+00,7.237694699999999592e+00,-1.569520599999999888e+01,-2.764801299999999742e+02
9.549999999999998934e+00,7.239862400000000697e+00,-1.568792999999999971e+01,-2.764817499999999768e+02
1.050499999999999901e+01,7.242149999999999643e+00,-1.567972699999999975e+01,-2.764836700000000178e+02
1.145999999999999908e+01,7.244520699999999813e+00,-1.567052900000000015e+01,-2.764856599999999958e+02
1.241499999999999915e+01,7.246939999999999493e+00,-1.566027449999999988e+01,-2.764873699999999985e+02
1.336999999999999922e+01,7.249785400000000379e+00,-1.564902699999999847e+01,-2.764887400000000071e+02
1.432499999999999929e+01,7.254224300000000625e+00,-1.563723699999999894e+01,-2.764900999999999840e+02
1.527999999999999936e+01,7.260030999999999679e+00,-1.562509000000000015e+01,-2.764914999999999736e+02
1.623499999999999943e+01,7.266872999999999472e+00,-1.561274400000000107e+01,-2.764928600000000074e+02
1.718999999999999773e+01,7.274414500000000672e+00,-1.560035499999999864e+01,-2.764941999999999780e+02
1.814499999999999602e+01,7.282322999999999880e+00,-1.558808099999999897e+01,-2.764954999999999927e+02
1.909999999999999432e+01,7.290263700000000568e+00,-1.557607999999999926e+01,-2.764967299999999568e+02
2.005499999999999261e+01,7.305869599999999409e+00,-1.556417300000000026e+01,-2.764972500000000082e+02
2.100999999999999091e+01,7.333019000000000176e+00,-1.555227849999999989e+01,-2.764965799999999945e+02
2.196499999999998920e+01,7.365744599999999309e+00,-1.554069899999999826e+01,-2.764950299999999856e+02
2.291999999999998749e+01,7.398082000000000491e+00,-1.552973649999999850e+01,-2.764929200000000264e+02
2.387499999999998579e+01,7.424063700000000487e+00,-1.551969200000000093e+01,-2.764904999999999973e+02
2.482999999999998408e+01,7.437724600000000130e+00,-1.551087000000000060e+01,-2.764881599999999935e+02
2.578499999999998238e+01,7.433973299999999007e+00,-1.550396700000000116e+01,-2.764860799999999585e+02
2.673999999999998067e+01,7.420550999999999675e+00,-1.550382099999999852e+01,-2.764841299999999933e+02
2.769499999999997897e+01,7.402269400000000665e+00,-1.551033200000000001e+01,-2.764821499999999901e+02
2.864999999999997726e+01,7.381022500000000264e+00,-1.552164899999999825e+01,-2.764801600000000121e+02
2.960499999999997556e+01,7.358703999999999468e+00,-1.553592399999999962e+01,-2.764782000000000153e+02
3.055999999999997385e+01,7.337207300000000210e+00,-1.555130600000000030e+01,-2.764762299999999868e+02
3.151499999999997215e+01,7.318425999999999654e+00,-1.556594500000000103e+01,-2.764742400000000089e+02
3.246999999999997044e+01,7.303005999999999887e+00,-1.557966400000000107e+01,-2.764723000000000184e+02
3.342499999999996874e+01,7.288041599999999676e+00,-1.559630600000000022e+01,-2.764703700000000026e+02
3.437999999999996703e+01,7.273538600000000187e+00,-1.561497099999999882e+01,-2.764685000000000059e+02
3.533499999999996533e+01,7.259785700000000119e+00,-1.563435299999999906e+01,-2.764666399999999840e+02
3.628999999999996362e+01,7.247071700000000227e+00,-1.565314300000000003e+01,-2.764647799999999620e+02
3.724499999999996191e+01,7.235686000000000284e+00,-1.567003500000000038e+01,-2.764628999999999905e+02
3.819999999999996021e+01,7.225916000000000672e+00,-1.568372300000000052e+01,-2.764610000000000127e+02
3.915499999999995850e+01,7.224100999999999217e+00,-1.568645599999999973e+01,-2.764542200000000207e+02
4.010999999999995680e+01,7.233556299999999162e+00,-1.567513699999999943e+01,-2.764398499999999785e+02
4.106499999999995509e+01,7.250032400000001154e+00,-1.565543599999999813e+01,-2.764211700000000178e+02
4.201999999999995339e+01,7.269282300000000419e+00,-1.563302399999999892e+01,-2.764014000000000237e+02
4.297499999999995168e+01,7.287058000000000035e+00,-1.561357399999999984e+01,-2.763837599999999952e+02
4.392999999999994998e+01,7.299110999999999905e+00,-1.560275499999999838e+01,-2.763715200000000323e+02
4.488499999999994827e+01,7.301137400000000888e+00,-1.560593800000000009e+01,-2.763679500000000075e+02
4.583999999999994657e+01,7.290780999999999956e+00,-1.562192999999999898e+01,-2.763752399999999625e+02
4.679499999999994486e+01,7.271751400000001198e+00,-1.564598699999999987e+01,-2.763904999999999745e+02
4.774999999999994316e+01,7.248636000000000301e+00,-1.567382600000000181e+01,-2.764100000000000250e+02
4.870499999999994145e+01,7.226022699999999688e+00,-1.570117099999999866e+01,-2.764300799999999754e+02
4.965999999999993975e+01,7.208499400000000890e+00,-1.572373999999999938e+01,-2.764470200000000091e+02
5.061499999999993804e+01,7.200653599999998988e+00,-1.573725299999999905e+01,-2.764571000000000254e+02
5.156999999999993634e+01,7.206468600000000002e+00,-1.573979399999999984e+01,-2.764584700000000339e+02
5.252499999999993463e+01,7.224204499999999918e+00,-1.573756299999999975e+01,-2.764558399999999665e+02
5.347999999999993292e+01,7.249056299999999453e+00,-1.573281499999999866e+01,-2.764511699999999905e+02
5.443499999999993122e+01,7.276194599999999291e+00,-1.572732399999999942e+01,-2.764460399999999822e+02
5.538999999999992951e+01,7.300791300000000206e+00,-1.572286499999999876e+01,-2.764420499999999947e+02
5.634499999999992781e+01,7.318016499999999702e+00,-1.572121400000000158e+01,-2.764408000000000243e+02
5.729999999999992610e+01,7.323042000000000051e+00,-1.572414800000000135e+01,-2.764438499999999976e+02
5.825499999999992440e+01,7.320356399999999653e+00,-1.573007999999999917e+01,-2.764501000000000204e+02
5.920999999999992269e+01,7.317669400000000657e+00,-1.573631199999999986e+01,-2.764571500000000128e+02
6.016499999999992099e+01,7.314980499999998997e+00,-1.574294899999999942e+01,-2.764646000000000186e+02
6.111999999999991928e+01,7.312289700000000003e+00,-1.575009400000000070e+01,-2.764720800000000054e+02
6.207499999999991758e+01,7.309597999999999374e+00,-1.575785349999999951e+01,-2.764792199999999980e+02
6.302999999999991587e+01,7.306904300000000241e+00,-1.576632900000000070e+01,-2.764857000000000085e+02
6.398499999999991417e+01,7.304209700000001249e+00,-1.577565199999999912e+01,-2.764911200000000235e+02
6.493999999999991246e+01,7.301514000000000060e+00,-1.578611300000000028e+01,-2.764960299999999620e+02
6.589499999999991076e+01,7.298816699999999713e+00,-1.579746149999999894e+01,-2.765006700000000137e+02
6.684999999999990905e+01,7.296118300000000723e+00,-1.580931099999999923e+01,-2.765052000000000021e+02
6.780499999999990735e+01,7.293418400000001078e+00,-1.582127000000000194e+01,-2.765096399999999903e+02
6.875999999999990564e+01,7.290716999999999892e+00,-1.583295199999999880e+01,-2.765142200000000230e+02
6.971499999999990393e+01,7.288013999999999548e+00,-1.584396599999999999e+01,-2.765189799999999991e+02
7.066999999999990223e+01,7.281389999999999141e+00,-1.585383900000000068e+01,-2.765251200000000154e+02
7.162499999999990052e+01,7.260816600000000065e+00,-1.586200100000000113e+01,-2.765349400000000060e+02
7.257999999999989882e+01,7.231055699999999753e+00,-1.586824599999999919e+01,-2.765466999999999871e+02
7.353499999999989711e+01,7.197957499999999342e+00,-1.587239399999999989e+01,-2.765582600000000184e+02
7.448999999999989541e+01,7.167372699999999597e+00,-1.587426300000000090e+01,-2.765674700000000144e+02
7.544499999999989370e+01,7.145152000000000392e+00,-1.587367300000000192e+01,-2.765722399999999652e+02
