# Time,X,Y,Z
0.000000000000000000e+00,3.788838899999999565e+00,-1.359742600000000046e+01,-2.819674400000000105e+02
9.549999999999999600e-01,3.809851200000000215e+00,-1.360188500000000111e+01,-2.819760400000000118e+02
1.909999999999999920e+00,3.828413200000000405e+00,-1.360530799999999907e+01,-2.819835499999999797e+02
2.864999999999999769e+00,3.844524899999999690e+00,-1.360769299999999937e+01,-2.819899599999999964e+02
3.819999999999999840e+00,3.858185999999999893e+00,-1.360904099999999950e+01,-2.819952999999999861e+02
4.774999999999999467e+00,3.869397200000000314e+00,-1.360935300000000048e+01,-2.819995000000000118e+02
5.729999999999999538e+00,3.878157899999999714e+00,-1.360862799999999950e+01,-2.820026200000000358e+02
6.684999999999999609e+00,3.884294999999999831e+00,-1.360682399999999959e+01,-2.820045499999999947e+02
7.639999999999999680e+00,3.885993200000000147e+00,-1.360348900000000150e+01,-2.820039400000000001e+02
8.594999999999998863e+00,3.883927799999999930e+00,-1.359879100000000030e+01,-2.820012800000000084e+02
9.549999999999998934e+00,3.879576200000000252e+00,-1.359309800000000124e+01,-2.819976500000000215e+02
1.050499999999999901e+01,3.874416000000000526e+00,-1.358677499999999938e+01,-2.819941000000000031e+02
1.145999999999999908e+01,3.869925299999999790e+00,-1.358019100000000101e+01,-2.819916999999999803e+02
1.241499999999999915e+01,3.867581599999999842e+00,-1.357370949999999965e+01,-2.819914600000000178e+02
1.336999999999999922e+01,3.868055299999999974e+00,-1.356688999999999901e+01,-2.819942299999999591e+02
1.432499999999999929e+01,3.869362799999999769e+00,-1.355787300000000073e+01,-2.819994200000000433e+02
1.527999999999999936e+01,3.871005000000000251e+00,-1.354769800000000046e+01,-2.820061999999999784e+02
1.623499999999999943e+01,3.872650399999999937e+00,-1.353762200000000071e+01,-2.820136400000000094e+02
1.718999999999999773e+01,3.873968000000000078e+00,-1.352890299999999968e+01,-2.820209399999999960e+02
1.814499999999999602e+01,3.874626200000000242e+00,-1.352279899999999913e+01,-2.820271299999999997e+02
1.909999999999999432e+01,3.874294499999999974e+00,-1.352056700000000156e+01,-2.820314300000000003e+02
2.005499999999999261e+01,3.873131500000000393e+00,-1.352235100000000045e+01,-2.820339000000000169e+02
2.100999999999999091e+01,3.871570799999999757e+00,-1.352697850000000024e+01,-2.820352800000000002e+02
2.196499999999998920e+01,3.869692999999999827e+00,-1.353373200000000054e+01,-2.820355999999999881e+02
2.291999999999998749e+01,3.867578700000000591e+00,-1.354189599999999949e+01,-2.820349700000000439e+02
2.387499999999998579e+01,3.865308000000000188e+00,-1.355075300000000027e+01,-2.820333999999999719e+02
2.482999999999998408e+01,3.862962000000000451e+00,-1.355958599999999947e+01,-2.820309799999999996e+02
2.578499999999998238e+01,3.860473000000000265e+00,-1.356779299999999999e+01,-2.820274000000000001e+02
2.673999999999998067e+01,3.856284399999999835e+00,-1.357629599999999925e+01,-2.820188999999999737e+02
2.769499999999997897e+01,3.850781399999999799e+00,-1.358524599999999971e+01,-2.820063200000000165e+02
2.864999999999997726e+01,3.845012399999999442e+00,-1.359436400000000056e+01,-2.819920999999999935e+02
2.960499999999997556e+01,3.840025700000000430e+00,-1.360337399999999874e+01,-2.819787299999999846e+02
3.055999999999997385e+01,3.836869500000000155e+00,-1.361199300000000001e+01,-2.819686599999999999e+02
3.151499999999997215e+01,3.836592199999999675e+00,-1.361994500000000130e+01,-2.819643200000000434e+02
3.246999999999997044e+01,3.839590000000000281e+00,-1.362681000000000076e+01,-2.819662200000000212e+02
3.342499999999996874e+01,3.844141999999999726e+00,-1.363195600000000063e+01,-2.819691500000000133e+02
3.437999999999996703e+01,3.849756700000000365e+00,-1.363526900000000097e+01,-2.819725599999999872e+02
3.533499999999996533e+01,3.856080299999999905e+00,-1.363667300000000182e+01,-2.819764000000000124e+02
3.628999999999996362e+01,3.862758999999999610e+00,-1.363609200000000143e+01,-2.819805999999999813e+02
3.724499999999996191e+01,3.869438999999999851e+00,-1.363345100000000087e+01,-2.819850200000000200e+02
3.819999999999996021e+01,3.875766000000000489e+00,-1.362867600000000046e+01,-2.819895999999999958e+02
3.915499999999995850e+01,3.882286499999999752e+00,-1.362224699999999977e+01,-2.819943999999999846e+02
4.010999999999995680e+01,3.889489399999999986e+00,-1.361490799999999801e+01,-2.819993999999999801e+02
4.106499999999995509e+01,3.896933999999999454e+00,-1.360697900000000082e+01,-2.820045000000000073e+02
4.201999999999995339e+01,3.904180300000000159e+00,-1.359878199999999993e+01,-2.820095799999999713e+02
4.297499999999995168e+01,3.910787299999999966e+00,-1.359063150000000064e+01,-2.820145999999999731e+02
4.392999999999994998e+01,3.916315299999999944e+00,-1.358285100000000156e+01,-2.820193799999999555e+02
4.488499999999994827e+01,3.919922000000000128e+00,-1.357566799999999851e+01,-2.820238600000000133e+02
4.583999999999994657e+01,3.916757800000000067e+00,-1.356826599999999949e+01,-2.820276000000000067e+02
4.679499999999994486e+01,3.907310199999999956e+00,-1.356078699999999948e+01,-2.820303299999999922e+02
4.774999999999994316e+01,3.893876000000000115e+00,-1.355375899999999945e+01,-2.820319799999999759e+02
4.870499999999994145e+01,3.878752500000000047e+00,-1.354770700000000083e+01,-2.820324400000000082e+02
4.965999999999993975e+01,3.864236000000000004e+00,-1.354315599999999975e+01,-2.820315600000000131e+02
5.061499999999993804e+01,3.852623700000000095e+00,-1.354063299999999792e+01,-2.820292699999999968e+02
5.156999999999993634e+01,3.844819499999999834e+00,-1.354176400000000058e+01,-2.820251000000000090e+02
5.252499999999993463e+01,3.837545900000000287e+00,-1.354945499999999825e+01,-2.820181999999999789e+02
5.347999999999993292e+01,3.830529000000000295e+00,-1.356197000000000052e+01,-2.820094599999999900e+02
5.443499999999993122e+01,3.823801299999999959e+00,-1.357724899999999835e+01,-2.819997299999999996e+02
5.538999999999992951e+01,3.817395200000000433e+00,-1.359323299999999790e+01,-2.819900000000000091e+02
5.634499999999992781e+01,3.811342700000000416e+00,-1.360786199999999901e+01,-2.819810799999999631e+02
5.729999999999992610e+01,3.805676699999999801e+00,-1.361907800000000002e+01,-2.819739999999999895e+02
5.825499999999992440e+01,3.800947400000000087e+00,-1.362855300000000014e+01,-2.819683200000000056e+02
5.920999999999992269e+01,3.797615299999999916e+00,-1.363870599999999911e+01,-2.819631999999999721e+02
6.016499999999992099e+01,3.795576799999999640e+00,-1.364859099999999970e+01,-2.819586499999999774e+02
6.111999999999991928e+01,3.794728500000000171e+00,-1.365726300000000037e+01,-2.819547400000000152e+02
6.207499999999991758e+01,3.794966700000000248e+00,-1.366377600000000037e+01,-2.819515000000000100e+02
6.302999999999991587e+01,3.796188399999999685e+00,-1.366718800000000122e+01,-2.819489700000000312e+02
6.398499999999991417e+01,3.798770200000000319e+00,-1.366678999999999888e+01,-2.819474500000000035e+02
6.493999999999991246e+01,3.807995800000000042e+00,-1.366507699999999836e+01,-2.819490000000000123e+02
6.589499999999991076e+01,3.823008000000000184e+00,-1.366304800000000164e+01,-2.819532800000000066e+02
6.684999999999990905e+01,3.840815000000000090e+00,-1.366081600000000051e+01,-2.819590999999999781e+02
6.780499999999990735e+01,3.858424400000000087e+00,-1.365849899999999906e+01,-2.819653000000000134e+02
6.875999999999990564e+01,3.872844200000000292e+00,-1.365621300000000105e+01,-2.819706400000000031e+02
6.971499999999990393e+01,3.881082499999999769e+00,-1.365407199999999932e+01,-2.819739999999999895e+02
7.066999999999990223e+01,3.882229799999999731e+00,-1.365216350000000034e+01,-2.819737999999999829e+02
7.162499999999990052e+01,3.881478500000000498e+00,-1.365042200000000072e+01,-2.819691200000000322e+02
7.257999999999989882e+01,3.879355200000000448e+00,-1.364878599999999942e+01,-2.819615000000000009e+02
7.353499999999989711e+01,3.875922200000000206e+00,-1.364719299999999969e+01,-2.819525799999999549e+02
7.448999999999989541e+01,3.871242500000000142e+00,-1.364558599999999799e+01,-2.819440299999999979e+02
7.544499999999989370e+01,3.865378899999999618e+00,-1.364390599999999942e+01,-2.819375299999999811e+02
7.639999999999989200e+01,3.858393400000000195e+00,-1.364209100000000063e+01,-2.819347000000000207e+02
7.735499999999989029e+01,3.850623000000000129e+00,-1.363400199999999884e+01,-2.819388000000000147e+02
7.830999999999988859e+01,3.842399599999999804e+00,-1.361630499999999877e+01,-2.819499799999999823e+02
7.926499999999988688e+01,3.833779600000000176e+00,-1.359315499999999943e+01,-2.819651799999999753e+02
8.021999999999988518e+01,3.824818799999999630e+00,-1.356870400000000032e+01,-2.819813500000000204e+02
8.117499999999988347e+01,3.815573500000000173e+00,-1.354710700000000045e+01,-2.819954799999999864e+02
8.212999999999988177e+01,3.806099399999999910e+00,-1.353251650000000161e+01,-2.820045200000000136e+02
8.308499999999988006e+01,3.796110399999999885e+00,-1.352879800000000188e+01,-2.820056000000000154e+02
8.403999999999987836e+01,3.781895599999999913e+00,-1.353436300000000081e+01,-2.819998499999999808e+02
8.499499999999987665e+01,3.764279799999999732e+00,-1.354600100000000040e+01,-2.819896499999999833e+02
8.594999999999987494e+01,3.745627599999999724e+00,-1.356116400000000155e+01,-2.819770800000000008e+02
8.690499999999987324e+01,3.728304400000000296e+00,-1.357729999999999926e+01,-2.819641399999999862e+02
8.785999999999987153e+01,3.714675199999999844e+00,-1.359186099999999797e+01,-2.819528999999999996e+02
8.881499999999986983e+01,3.707104699999999919e+00,-1.360229299999999952e+01,-2.819454000000000065e+02
8.976999999999986812e+01,3.706673399999999674e+00,-1.360743399999999959e+01,-2.819425700000000461e+02
9.072499999999986642e+01,3.710476000000000329e+00,-1.361041600000000074e+01,-2.819419299999999566e+02
9.167999999999986471e+01,3.718235299999999466e+00,-1.361153800000000125e+01,-2.819431799999999839e+02
9.263499999999986301e+01,3.729951399999999584e+00,-1.361080100000000037e+01,-2.819463499999999954e+02
9.358999999999986130e+01,3.745623799999999726e+00,-1.360820199999999858e+01,-2.819514500000000226e+02
9.454499999999985960e+01,3.765252999999999961e+00,-1.360374450000000124e+01,-2.819584700000000339e+02
