# Time,X,Y,Z
0.000000000000000000e+00,5.359329999999999927e+00,-1.368238449999999951e+01,-2.820361599999999953e+02
9.549999999999999600e-01,5.376752999999999894e+00,-1.367499599999999838e+01,-2.820526399999999967e+02
1.909999999999999920e+00,5.391380299999999792e+00,-1.366713800000000134e+01,-2.820671700000000328e+02
2.864999999999999769e+00,5.403211999999999904e+00,-1.365881199999999929e+01,-2.820797000000000025e+02
3.819999999999999840e+00,5.412247999999999948e+00,-1.365001499999999979e+01,-2.820902700000000323e+02
4.774999999999999467e+00,5.418488500000000485e+00,-1.364074899999999957e+01,-2.820988800000000083e+02
5.729999999999999538e+00,5.421933700000000300e+00,-1.363101400000000218e+01,-2.821055000000000064e+02
6.684999999999999609e+00,5.422379499999999908e+00,-1.362063599999999930e+01,-2.821100000000000136e+02
7.639999999999999680e+00,5.417701200000000661e+00,-1.360779400000000017e+01,-2.821109999999999900e+02
8.594999999999998863e+00,5.408688500000000232e+00,-1.359316499999999905e+01,-2.821089799999999741e+02
9.549999999999998934e+00,5.397073000000000675e+00,-1.357823299999999911e+01,-2.821051299999999742e+02
1.050499999999999901e+01,5.384584400000000493e+00,-1.356447699999999834e+01,-2.821005999999999858e+02
1.145999999999999908e+01,5.372954000000000008e+00,-1.355337999999999887e+01,-2.820964999999999918e+02
1.241499999999999915e+01,5.363911599999999780e+00,-1.354642300000000077e+01,-2.820940200000000004e+02
1.336999999999999922e+01,5.358009000000000022e+00,-1.354432600000000164e+01,-2.820936299999999619e+02
1.432499999999999929e+01,5.352412700000000356e+00,-1.354511099999999857e+01,-2.820938400000000001e+02
1.527999999999999936e+01,5.347020999999999802e+00,-1.354799400000000098e+01,-2.820944799999999759e+02
1.623499999999999943e+01,5.341997599999999125e+00,-1.355234299999999870e+01,-2.820955000000000155e+02
1.718999999999999773e+01,5.337505000000000166e+00,-1.355752699999999855e+01,-2.820968599999999924e+02
1.814499999999999602e+01,5.333707299999999485e+00,-1.356291199999999897e+01,-2.820985400000000141e+02
1.909999999999999432e+01,5.330766999999999811e+00,-1.356786600000000043e+01,-2.821005000000000109e+02
2.005499999999999261e+01,5.329304000000000485e+00,-1.357250799999999913e+01,-2.821055299999999875e+02
2.100999999999999091e+01,5.329448999999999437e+00,-1.357737699999999847e+01,-2.821152999999999906e+02
2.196499999999998920e+01,5.330632999999999733e+00,-1.358248399999999911e+01,-2.821278399999999920e+02
2.291999999999998749e+01,5.332288300000000092e+00,-1.358783599999999936e+01,-2.821413299999999822e+02
2.387499999999998579e+01,5.333846599999999327e+00,-1.359344100000000033e+01,-2.821538700000000404e+02
2.482999999999998408e+01,5.334740000000000038e+00,-1.359930499999999931e+01,-2.821635400000000118e+02
2.578499999999998238e+01,5.334235700000000691e+00,-1.360598699999999894e+01,-2.821679700000000253e+02
