# Time,X,Y,Z
0.000000000000000000e+00,8.085153000000000034e+00,-1.391612699999999947e+01,-2.840984000000000265e+02
9.549999999999999600e-01,8.094003000000000725e+00,-1.391965000000000074e+01,-2.840904199999999946e+02
1.909999999999999920e+00,8.101394000000000872e+00,-1.392169800000000102e+01,-2.840836499999999774e+02
2.864999999999999769e+00,8.107326499999999214e+00,-1.392227000000000103e+01,-2.840780599999999936e+02
3.819999999999999840e+00,8.111799000000001314e+00,-1.392136700000000182e+01,-2.840736699999999928e+02
4.774999999999999467e+00,8.114812999999999832e+00,-1.391898800000000058e+01,-2.840704299999999876e+02
5.729999999999999538e+00,8.116367999999999583e+00,-1.391513500000000114e+01,-2.840684200000000033e+02
6.684999999999999609e+00,8.116445000000000576e+00,-1.390970499999999888e+01,-2.840676300000000083e+02
7.639999999999999680e+00,8.114836000000000382e+00,-1.390164700000000053e+01,-2.840687299999999595e+02
8.594999999999998863e+00,8.111620000000000275e+00,-1.389134999999999920e+01,-2.840715000000000146e+02
9.549999999999998934e+00,8.106963000000000363e+00,-1.387967399999999962e+01,-2.840754000000000019e+02
1.050499999999999901e+01,8.101034000000000290e+00,-1.386747500000000066e+01,-2.840799000000000092e+02
1.145999999999999908e+01,8.093999000000000166e+00,-1.385561099999999790e+01,-2.840844399999999723e+02
1.241499999999999915e+01,8.086026999999999632e+00,-1.384493800000000086e+01,-2.840885000000000105e+02
1.336999999999999922e+01,8.076813000000001352e+00,-1.383586000000000027e+01,-2.840918299999999590e+02
1.432499999999999929e+01,8.065310999999999453e+00,-1.382753999999999905e+01,-2.840951000000000022e+02
1.527999999999999936e+01,8.052251000000000047e+00,-1.382028699999999866e+01,-2.840983600000000138e+02
1.623499999999999943e+01,8.038489999999999469e+00,-1.381451000000000029e+01,-2.841016000000000190e+02
1.718999999999999773e+01,8.024888000000000687e+00,-1.381062300000000143e+01,-2.841048299999999927e+02
1.814499999999999602e+01,8.012302000000000035e+00,-1.380903700000000001e+01,-2.841080299999999852e+02
1.909999999999999432e+01,8.001594000000000761e+00,-1.381016350000000159e+01,-2.841111999999999966e+02
2.005499999999999261e+01,7.992270500000000055e+00,-1.382097900000000124e+01,-2.841074499999999716e+02
2.100999999999999091e+01,7.983890500000000223e+00,-1.384475600000000028e+01,-2.840927700000000300e+02
2.196499999999998920e+01,7.977383999999999808e+00,-1.387634599999999985e+01,-2.840714399999999955e+02
2.291999999999998749e+01,7.973679999999999879e+00,-1.391060199999999902e+01,-2.840477000000000203e+02
2.387499999999998579e+01,7.973708000000000240e+00,-1.394237399999999916e+01,-2.840258200000000102e+02
2.482999999999998408e+01,7.978398299999999388e+00,-1.396651650000000089e+01,-2.840101000000000226e+02
2.578499999999998238e+01,7.988502999999999687e+00,-1.397879100000000108e+01,-2.840041200000000003e+02
2.673999999999998067e+01,8.002119999999999678e+00,-1.398740199999999945e+01,-2.840024700000000166e+02
2.769499999999997897e+01,8.017814999999998804e+00,-1.399559299999999951e+01,-2.840022600000000352e+02
2.864999999999997726e+01,8.034724999999999895e+00,-1.400334699999999977e+01,-2.840027200000000107e+02
2.960499999999997556e+01,8.051991000000001009e+00,-1.401064700000000052e+01,-2.840031399999999735e+02
3.055999999999997385e+01,8.068754000000000204e+00,-1.401747699999999952e+01,-2.840028700000000299e+02
3.151499999999997215e+01,8.084153000000000588e+00,-1.402382099999999987e+01,-2.840011600000000271e+02
3.246999999999997044e+01,8.097914999999998642e+00,-1.402989800000000109e+01,-2.839975000000000023e+02
3.342499999999996874e+01,8.111425999999999803e+00,-1.403626400000000096e+01,-2.839925200000000132e+02
3.437999999999996703e+01,8.124691999999999581e+00,-1.404254099999999994e+01,-2.839868000000000166e+02
3.533499999999996533e+01,8.137577999999999534e+00,-1.404828200000000038e+01,-2.839809599999999818e+02
3.628999999999996362e+01,8.149955000000000283e+00,-1.405304049999999982e+01,-2.839756199999999922e+02
3.724499999999996191e+01,8.161691000000001139e+00,-1.405637000000000114e+01,-2.839713399999999979e+02
3.819999999999996021e+01,8.172653999999999641e+00,-1.405782499999999935e+01,-2.839687500000000000e+02
3.915499999999995850e+01,8.181850999999999985e+00,-1.405628200000000128e+01,-2.839680000000000177e+02
4.010999999999995680e+01,8.188508999999999816e+00,-1.405142000000000202e+01,-2.839686599999999999e+02
4.106499999999995509e+01,8.192819999999999325e+00,-1.404399700000000095e+01,-2.839705799999999840e+02
4.201999999999995339e+01,8.194979000000000013e+00,-1.403476900000000072e+01,-2.839735400000000141e+02
4.297499999999995168e+01,8.195183000000000106e+00,-1.402449299999999965e+01,-2.839774499999999762e+02
4.392999999999994998e+01,8.193625000000000824e+00,-1.401392650000000195e+01,-2.839820300000000088e+02
4.488499999999994827e+01,8.190296000000000021e+00,-1.400362300000000104e+01,-2.839872700000000236e+02
4.583999999999994657e+01,8.183149000000000228e+00,-1.399173099999999970e+01,-2.839941999999999780e+02
4.679499999999994486e+01,8.172924000000000078e+00,-1.397831000000000046e+01,-2.840025299999999788e+02
4.774999999999994316e+01,8.161291000000000295e+00,-1.396423900000000096e+01,-2.840114700000000312e+02
4.870499999999994145e+01,8.149922999999999362e+00,-1.395040199999999864e+01,-2.840202299999999696e+02
4.965999999999993975e+01,8.140492999999999313e+00,-1.393767800000000001e+01,-2.840280999999999949e+02
5.061499999999993804e+01,8.134672000000000125e+00,-1.392694999999999972e+01,-2.840342400000000112e+02
5.156999999999993634e+01,8.132794999999999774e+00,-1.391910649999999983e+01,-2.840384000000000242e+02
5.252499999999993463e+01,8.131455000000000766e+00,-1.391447900000000004e+01,-2.840416999999999916e+02
5.347999999999993292e+01,8.130430000000000490e+00,-1.391274299999999897e+01,-2.840441299999999956e+02
5.443499999999993122e+01,8.129802999999999003e+00,-1.391354399999999991e+01,-2.840457200000000171e+02
5.538999999999992951e+01,8.129653999999998604e+00,-1.391653200000000012e+01,-2.840464000000000055e+02
5.634499999999992781e+01,8.130067000000000377e+00,-1.392135400000000089e+01,-2.840460499999999797e+02
5.729999999999992610e+01,8.131124500000000310e+00,-1.392766000000000126e+01,-2.840446999999999775e+02
5.825499999999992440e+01,8.132550000000000168e+00,-1.393695100000000053e+01,-2.840423999999999864e+02
5.920999999999992269e+01,8.134016000000000801e+00,-1.394976499999999930e+01,-2.840394600000000196e+02
6.016499999999992099e+01,8.135524999999999451e+00,-1.396430499999999952e+01,-2.840361599999999953e+02
6.111999999999991928e+01,8.137081000000000230e+00,-1.397877600000000164e+01,-2.840328000000000088e+02
6.207499999999991758e+01,8.138688999999999396e+00,-1.399138200000000154e+01,-2.840296000000000163e+02
6.302999999999991587e+01,8.140352000000000032e+00,-1.400032500000000013e+01,-2.840269000000000119e+02
6.398499999999991417e+01,8.142110000000000625e+00,-1.400418800000000097e+01,-2.840248399999999833e+02
