# Time,X,Y,Z
0.000000000000000000e+00,8.393988999999999479e+00,-1.110459600000000080e+01,-2.818299600000000282e+02
9.549999999999999600e-01,8.400061000000000888e+00,-1.110366699999999973e+01,-2.818247700000000009e+02
1.909999999999999920e+00,8.404388000000000858e+00,-1.110139200000000059e+01,-2.818206200000000194e+02
2.864999999999999769e+00,8.406972999999998919e+00,-1.109777099999999983e+01,-2.818174700000000144e+02
3.819999999999999840e+00,8.407814000000000121e+00,-1.109280299999999997e+01,-2.818153700000000299e+02
4.774999999999999467e+00,8.406912000000000162e+00,-1.108648999999999951e+01,-2.818143299999999840e+02
5.729999999999999538e+00,8.404265999999999792e+00,-1.107882999999999996e+01,-2.818142700000000218e+02
6.684999999999999609e+00,8.399753000000000469e+00,-1.106971199999999911e+01,-2.818154000000000110e+02
7.639999999999999680e+00,8.392060000000000741e+00,-1.105796300000000087e+01,-2.818190000000000168e+02
8.594999999999998863e+00,8.381676999999999822e+00,-1.104402100000000075e+01,-2.818245999999999754e+02
9.549999999999998934e+00,8.369669000000000025e+00,-1.102883800000000036e+01,-2.818310999999999922e+02
1.050499999999999901e+01,8.357101000000000113e+00,-1.101337000000000010e+01,-2.818374000000000024e+02
1.145999999999999908e+01,8.345041000000000153e+00,-1.099856899999999982e+01,-2.818424999999999727e+02
1.241499999999999915e+01,8.334554999999999936e+00,-1.098539099999999991e+01,-2.818452800000000025e+02
1.336999999999999922e+01,8.326080000000001036e+00,-1.097356100000000012e+01,-2.818451499999999896e+02
1.432499999999999929e+01,8.318170000000000286e+00,-1.096086999999999989e+01,-2.818432999999999993e+02
1.527999999999999936e+01,8.310717999999999606e+00,-1.094972100000000026e+01,-2.818399699999999939e+02
1.623499999999999943e+01,8.303753999999999635e+00,-1.094285900000000034e+01,-2.818353999999999928e+02
1.718999999999999773e+01,8.297311000000000547e+00,-1.094302500000000045e+01,-2.818297400000000152e+02
1.814499999999999602e+01,8.291418999999999428e+00,-1.095296199999999942e+01,-2.818232399999999984e+02
1.909999999999999432e+01,8.286111000000000004e+00,-1.097541499999999992e+01,-2.818160700000000247e+02
2.005499999999999261e+01,8.282308999999999699e+00,-1.100657599999999903e+01,-2.818066000000000031e+02
2.100999999999999091e+01,8.280807499999999877e+00,-1.104025099999999959e+01,-2.817941999999999894e+02
2.196499999999998920e+01,8.281445500000000237e+00,-1.107561000000000107e+01,-2.817802700000000300e+02
2.291999999999998749e+01,8.284061999999998704e+00,-1.111182400000000037e+01,-2.817664200000000392e+02
2.387499999999998579e+01,8.288496999999999559e+00,-1.114806100000000022e+01,-2.817541799999999625e+02
2.482999999999998408e+01,8.294586999999999932e+00,-1.118349100000000007e+01,-2.817450600000000236e+02
2.578499999999998238e+01,8.302545000000000286e+00,-1.121740199999999987e+01,-2.817403299999999717e+02
2.673999999999998067e+01,8.316311000000000675e+00,-1.125073899999999938e+01,-2.817377299999999991e+02
2.769499999999997897e+01,8.334925000000000139e+00,-1.128385300000000058e+01,-2.817363000000000284e+02
2.864999999999997726e+01,8.355750000000000455e+00,-1.131667599999999929e+01,-2.817358700000000340e+02
2.960499999999997556e+01,8.376155999999999935e+00,-1.134914099999999948e+01,-2.817364499999999907e+02
3.055999999999997385e+01,8.393508000000000635e+00,-1.138118000000000052e+01,-2.817378499999999804e+02
3.151499999999997215e+01,8.405171000000001058e+00,-1.141272449999999949e+01,-2.817400499999999965e+02
3.246999999999997044e+01,8.410595999999999961e+00,-1.144225800000000071e+01,-2.817427999999999884e+02
3.342499999999996874e+01,8.415124000000000493e+00,-1.146476099999999931e+01,-2.817456399999999803e+02
3.437999999999996703e+01,8.419209000000000387e+00,-1.147929700000000075e+01,-2.817485700000000293e+02
3.533499999999996533e+01,8.422829000000000121e+00,-1.148528100000000052e+01,-2.817515999999999963e+02
3.628999999999996362e+01,8.425964999999999705e+00,-1.148212599999999917e+01,-2.817547299999999950e+02
3.724499999999996191e+01,8.428596999999999895e+00,-1.146925000000000061e+01,-2.817580299999999625e+02
3.819999999999996021e+01,8.430704999999999671e+00,-1.144606499999999905e+01,-2.817615000000000123e+02
