# Time,X,Y,Z
0.000000000000000000e+00,9.192710999999999189e+00,-1.583054100000000020e+01,-2.837547000000000139e+02
9.549999999999999600e-01,9.188977000000001283e+00,-1.582458200000000126e+01,-2.837567399999999793e+02
1.909999999999999920e+00,9.186403000000000318e+00,-1.581935900000000039e+01,-2.837577499999999873e+02
2.864999999999999769e+00,9.184986999999999568e+00,-1.581487000000000087e+01,-2.837576999999999998e+02
3.819999999999999840e+00,9.184730000000000061e+00,-1.581111600000000017e+01,-2.837565600000000359e+02
4.774999999999999467e+00,9.185632000000000019e+00,-1.580809800000000109e+01,-2.837543999999999755e+02
5.729999999999999538e+00,9.187692000000000192e+00,-1.580581400000000158e+01,-2.837511600000000271e+02
6.684999999999999609e+00,9.191074999999999662e+00,-1.580433099999999946e+01,-2.837467299999999568e+02
7.639999999999999680e+00,9.197511000000000436e+00,-1.580433800000000133e+01,-2.837398699999999963e+02
8.594999999999998863e+00,9.206355000000000288e+00,-1.580557999999999907e+01,-2.837309999999999945e+02
9.549999999999998934e+00,9.216203000000000145e+00,-1.580749400000000016e+01,-2.837212000000000103e+02
1.050499999999999901e+01,9.225645000000000095e+00,-1.580952000000000091e+01,-2.837115000000000009e+02
1.145999999999999908e+01,9.233278000000000318e+00,-1.581109400000000065e+01,-2.837028999999999996e+02
1.241499999999999915e+01,9.237693999999999406e+00,-1.581165599999999927e+01,-2.836965299999999957e+02
1.336999999999999922e+01,9.237936999999998733e+00,-1.580934049999999935e+01,-2.836963799999999765e+02
1.432499999999999929e+01,9.235196999999999434e+00,-1.580087000000000153e+01,-2.837101700000000051e+02
1.527999999999999936e+01,9.230582999999999316e+00,-1.578857099999999924e+01,-2.837331500000000233e+02
1.623499999999999943e+01,9.225138000000001171e+00,-1.577516499999999944e+01,-2.837597000000000094e+02
1.718999999999999773e+01,9.219901000000000124e+00,-1.576336300000000001e+01,-2.837842999999999734e+02
1.814499999999999602e+01,9.215915999999999997e+00,-1.575588400000000000e+01,-2.838012700000000450e+02
1.909999999999999432e+01,9.214223999999999748e+00,-1.575544549999999866e+01,-2.838050200000000132e+02
2.005499999999999261e+01,9.213981000000000421e+00,-1.576286200000000015e+01,-2.837948999999999842e+02
2.100999999999999091e+01,9.213858000000000104e+00,-1.577574700000000085e+01,-2.837762999999999920e+02
2.196499999999998920e+01,9.214169500000000568e+00,-1.579201499999999925e+01,-2.837530199999999923e+02
2.291999999999998749e+01,9.215234999999999843e+00,-1.580957800000000013e+01,-2.837287600000000225e+02
2.387499999999998579e+01,9.217368999999999701e+00,-1.582634899999999867e+01,-2.837072000000000003e+02
2.482999999999998408e+01,9.220888999999999669e+00,-1.584024100000000068e+01,-2.836920799999999758e+02
2.578499999999998238e+01,9.226067000000000462e+00,-1.584955899999999929e+01,-2.836863700000000108e+02
2.673999999999998067e+01,9.232433000000000334e+00,-1.585777999999999821e+01,-2.836833200000000375e+02
2.769499999999997897e+01,9.239516000000000062e+00,-1.586589899999999886e+01,-2.836803600000000074e+02
2.864999999999997726e+01,9.246969999999999246e+00,-1.587346650000000103e+01,-2.836775200000000154e+02
2.960499999999997556e+01,9.254452999999999818e+00,-1.588003400000000020e+01,-2.836748400000000174e+02
3.055999999999997385e+01,9.261620499999999367e+00,-1.588515199999999972e+01,-2.836723600000000260e+02
3.151499999999997215e+01,9.268130000000001090e+00,-1.588837099999999936e+01,-2.836701700000000415e+02
3.246999999999997044e+01,9.273822000000000898e+00,-1.588959100000000113e+01,-2.836682000000000130e+02
3.342499999999996874e+01,9.279156000000000404e+00,-1.588983999999999952e+01,-2.836664399999999659e+02
3.437999999999996703e+01,9.284269000000000105e+00,-1.588948699999999903e+01,-2.836647600000000011e+02
3.533499999999996533e+01,9.289263999999999299e+00,-1.588882900000000120e+01,-2.836631499999999733e+02
3.628999999999996362e+01,9.294238999999999251e+00,-1.588816400000000151e+01,-2.836614999999999895e+02
3.724499999999996191e+01,9.299296000000000006e+00,-1.588778500000000093e+01,-2.836598000000000184e+02
3.819999999999996021e+01,9.304535000000001332e+00,-1.588799099999999953e+01,-2.836578999999999837e+02
3.915499999999995850e+01,9.311094000000000648e+00,-1.588915599999999984e+01,-2.836541000000000281e+02
4.010999999999995680e+01,9.319447000000000259e+00,-1.589121000000000095e+01,-2.836474299999999857e+02
4.106499999999995509e+01,9.328692000000000206e+00,-1.589377099999999920e+01,-2.836390999999999849e+02
4.201999999999995339e+01,9.337932000000000343e+00,-1.589646400000000170e+01,-2.836302999999999770e+02
4.297499999999995168e+01,9.346266999999999214e+00,-1.589891099999999824e+01,-2.836222500000000082e+02
4.392999999999994998e+01,9.352797999999999945e+00,-1.590073500000000095e+01,-2.836161200000000235e+02
4.488499999999994827e+01,9.356175999999999604e+00,-1.590111400000000152e+01,-2.836135600000000068e+02
4.583999999999994657e+01,9.350870000000000459e+00,-1.589487099999999842e+01,-2.836199299999999539e+02
4.679499999999994486e+01,9.337969000000001074e+00,-1.588282300000000191e+01,-2.836338499999999954e+02
4.774999999999994316e+01,9.320662999999999698e+00,-1.586779599999999846e+01,-2.836519200000000183e+02
4.870499999999994145e+01,9.302144000000000190e+00,-1.585261600000000115e+01,-2.836706500000000233e+02
4.965999999999993975e+01,9.285600000000000520e+00,-1.584010799999999897e+01,-2.836866799999999671e+02
5.061499999999993804e+01,9.274222999999999217e+00,-1.583309700000000042e+01,-2.836965600000000336e+02
5.156999999999993634e+01,9.268914000000000541e+00,-1.583363699999999952e+01,-2.836979000000000042e+02
5.252499999999993463e+01,9.264084000000000430e+00,-1.583974549999999937e+01,-2.836933000000000220e+02
