# Time,X,Y,Z
0.000000000000000000e+00,4.143105999999999511e+00,-7.774949600000000238e+00,-2.828610499999999774e+02
9.549999999999999600e-01,4.138387999999999955e+00,-7.777543500000000165e+00,-2.828610199999999963e+02
1.909999999999999920e+00,4.134108000000000338e+00,-7.780950500000000325e+00,-2.828609999999999900e+02
2.864999999999999769e+00,4.130266699999999958e+00,-7.785170599999998942e+00,-2.828609600000000341e+02
3.819999999999999840e+00,4.126863499999999796e+00,-7.790204499999999754e+00,-2.828609000000000151e+02
4.774999999999999467e+00,4.123898999999999759e+00,-7.796051499999999912e+00,-2.828608399999999961e+02
5.729999999999999538e+00,4.121372000000000035e+00,-7.802711999999999648e+00,-2.828607999999999834e+02
6.684999999999999609e+00,4.119330399999999948e+00,-7.810485400000001022e+00,-2.828607200000000148e+02
7.639999999999999680e+00,4.118255000000000443e+00,-7.822508000000000017e+00,-2.828606599999999958e+02
8.594999999999998863e+00,4.117967600000000061e+00,-7.837613000000000163e+00,-2.828605999999999767e+02
9.549999999999998934e+00,4.118074400000000246e+00,-7.853247999999999784e+00,-2.828605299999999829e+02
1.050499999999999901e+01,4.118183600000000055e+00,-7.866859400000000058e+00,-2.828604399999999828e+02
1.145999999999999908e+01,4.117901299999999765e+00,-7.875894500000001131e+00,-2.828603499999999826e+02
1.241499999999999915e+01,4.116835000000000022e+00,-7.877799999999999692e+00,-2.828602300000000014e+02
1.336999999999999922e+01,4.114354000000000511e+00,-7.871891999999999889e+00,-2.828589000000000055e+02
1.432499999999999929e+01,4.109812000000000687e+00,-7.863191999999999737e+00,-2.828531200000000467e+02
1.527999999999999936e+01,4.103851999999999833e+00,-7.852799400000000318e+00,-2.828440600000000131e+02
1.623499999999999943e+01,4.097198999999999813e+00,-7.841406000000000098e+00,-2.828331600000000208e+02
1.718999999999999773e+01,4.090578599999999732e+00,-7.829703000000000301e+00,-2.828218400000000088e+02
1.814499999999999602e+01,4.084715400000000329e+00,-7.818382300000000562e+00,-2.828115799999999922e+02
1.909999999999999432e+01,4.080333699999999730e+00,-7.808136000000000188e+00,-2.828038000000000238e+02
2.005499999999999261e+01,4.078685000000000116e+00,-7.798916000000000182e+00,-2.827979000000000269e+02
2.100999999999999091e+01,4.079812999999999690e+00,-7.790105299999999566e+00,-2.827925000000000182e+02
2.196499999999998920e+01,4.082633000000000401e+00,-7.781539999999999679e+00,-2.827879299999999603e+02
2.291999999999998749e+01,4.086058000000000412e+00,-7.773057000000000549e+00,-2.827843599999999924e+02
2.387499999999998579e+01,4.089002999999999943e+00,-7.764492999999998979e+00,-2.827820700000000329e+02
2.482999999999998408e+01,4.090381999999999962e+00,-7.755683999999999578e+00,-2.827813700000000381e+02
2.578499999999998238e+01,4.088904000000000316e+00,-7.745558700000000130e+00,-2.827826000000000022e+02
2.673999999999998067e+01,4.081784999999999997e+00,-7.723801600000000711e+00,-2.827868300000000090e+02
2.769499999999997897e+01,4.070153700000000541e+00,-7.691758999999999347e+00,-2.827935200000000009e+02
2.864999999999997726e+01,4.056201500000000237e+00,-7.654821400000000331e+00,-2.828015700000000265e+02
2.960499999999997556e+01,4.042120500000000227e+00,-7.618377000000000621e+00,-2.828099000000000274e+02
