# Time,X,Y,Z
0.000000000000000000e+00,5.200489000000000139e+00,-9.278662999999999883e+00,-2.764681400000000053e+02
9.549999999999999600e-01,5.200462299999999871e+00,-9.276401500000000411e+00,-2.764635000000000105e+02
1.909999999999999920e+00,5.200202500000000505e+00,-9.274324999999999264e+00,-2.764596300000000042e+02
2.864999999999999769e+00,5.199709999999999610e+00,-9.272434000000000509e+00,-2.764565699999999993e+02
3.819999999999999840e+00,5.198984999999999523e+00,-9.270728999999999331e+00,-2.764542999999999893e+02
4.774999999999999467e+00,5.198027599999999637e+00,-9.269209000000000032e+00,-2.764528500000000122e+02
5.729999999999999538e+00,5.196837000000000373e+00,-9.267874000000000834e+00,-2.764521799999999985e+02
6.684999999999999609e+00,5.195413600000000187e+00,-9.266700000000000159e+00,-2.764523599999999988e+02
7.639999999999999680e+00,5.193752299999999877e+00,-9.265439000000000647e+00,-2.764535799999999881e+02
8.594999999999998863e+00,5.191854499999999817e+00,-9.264184000000000196e+00,-2.764557800000000043e+02
9.549999999999998934e+00,5.189724400000000237e+00,-9.263135999999999370e+00,-2.764587700000000154e+02
1.050499999999999901e+01,5.187366500000000435e+00,-9.262499000000000038e+00,-2.764623000000000275e+02
1.145999999999999908e+01,5.184784400000000737e+00,-9.262472999999999956e+00,-2.764662799999999834e+02
1.241499999999999915e+01,5.181981999999999644e+00,-9.263263000000000247e+00,-2.764704600000000028e+02
1.336999999999999922e+01,5.178453000000000195e+00,-9.267323499999999825e+00,-2.764751299999999787e+02
1.432499999999999929e+01,5.172926999999999609e+00,-9.280616000000000199e+00,-2.764814799999999764e+02
1.527999999999999936e+01,5.166094300000000139e+00,-9.300584999999999880e+00,-2.764889499999999884e+02
1.623499999999999943e+01,5.158788999999999625e+00,-9.324047999999999448e+00,-2.764968600000000265e+02
1.718999999999999773e+01,5.151844500000000160e+00,-9.347825000000000273e+00,-2.765045000000000073e+02
1.814499999999999602e+01,5.146094999999999864e+00,-9.368735000000000923e+00,-2.765111699999999928e+02
1.909999999999999432e+01,5.142373599999999989e+00,-9.383596000000000714e+00,-2.765162000000000262e+02
2.005499999999999261e+01,5.140817000000000192e+00,-9.393394999999999939e+00,-2.765173599999999965e+02
2.100999999999999091e+01,5.140651999999999333e+00,-9.401680000000000703e+00,-2.765140999999999849e+02
2.196499999999998920e+01,5.141349299999999900e+00,-9.409114999999999895e+00,-2.765081000000000131e+02
2.291999999999998749e+01,5.142379299999999986e+00,-9.416361000000000203e+00,-2.765011000000000081e+02
2.387499999999998579e+01,5.143212300000000070e+00,-9.424082000000000292e+00,-2.764947799999999916e+02
2.482999999999998408e+01,5.143318700000000909e+00,-9.432940999999999576e+00,-2.764909000000000106e+02
2.578499999999998238e+01,5.142210999999999643e+00,-9.443626000000000076e+00,-2.764912400000000048e+02
2.673999999999998067e+01,5.140141500000000363e+00,-9.456692999999999572e+00,-2.764968999999999824e+02
2.769499999999997897e+01,5.137483999999999718e+00,-9.471527999999999281e+00,-2.765062299999999595e+02
2.864999999999997726e+01,5.134500499999999690e+00,-9.487308500000001033e+00,-2.765170600000000150e+02
2.960499999999997556e+01,5.131455400000000111e+00,-9.503207000000001514e+00,-2.765272799999999620e+02
3.055999999999997385e+01,5.128611000000000253e+00,-9.518402000000000029e+00,-2.765347600000000057e+02
3.151499999999997215e+01,5.126230699999999807e+00,-9.532066000000000372e+00,-2.765373200000000224e+02
3.246999999999997044e+01,5.124762500000000109e+00,-9.543262999999999607e+00,-2.765344000000000051e+02
3.342499999999996874e+01,5.124830700000000405e+00,-9.551244000000000511e+00,-2.765300599999999918e+02
3.437999999999996703e+01,5.126244500000000315e+00,-9.556091999999999587e+00,-2.765248700000000213e+02
3.533499999999996533e+01,5.128757000000000232e+00,-9.557940499999999062e+00,-2.765190000000000055e+02
3.628999999999996362e+01,5.132121599999999617e+00,-9.556919999999999860e+00,-2.765126300000000015e+02
3.724499999999996191e+01,5.136090799999999845e+00,-9.553162000000000376e+00,-2.765059799999999655e+02
3.819999999999996021e+01,5.140418000000000376e+00,-9.546797999999999007e+00,-2.764991999999999734e+02
3.915499999999995850e+01,5.149777999999999523e+00,-9.533509999999999707e+00,-2.764915200000000368e+02
4.010999999999995680e+01,5.166749499999999884e+00,-9.511422999999998851e+00,-2.764825000000000159e+02
4.106499999999995509e+01,5.187943499999999375e+00,-9.484327999999999648e+00,-2.764728700000000003e+02
4.201999999999995339e+01,5.209970499999999838e+00,-9.456017499999999742e+00,-2.764633000000000038e+02
4.297499999999995168e+01,5.229441000000000450e+00,-9.430285000000001361e+00,-2.764544999999999959e+02
4.392999999999994998e+01,5.242966000000000015e+00,-9.410923000000000371e+00,-2.764471700000000283e+02
4.488499999999994827e+01,5.247287000000000035e+00,-9.401035999999999504e+00,-2.764424700000000144e+02
4.583999999999994657e+01,5.242573999999999401e+00,-9.394467999999999819e+00,-2.764455299999999625e+02
4.679499999999994486e+01,5.231783400000000306e+00,-9.389102000000001169e+00,-2.764553500000000099e+02
4.774999999999994316e+01,5.217812499999999964e+00,-9.385320000000000107e+00,-2.764689999999999941e+02
4.870499999999994145e+01,5.203560999999999659e+00,-9.383499999999999730e+00,-2.764834999999999923e+02
4.965999999999993975e+01,5.191926500000000111e+00,-9.384024000000000143e+00,-2.764958799999999997e+02
5.061499999999993804e+01,5.185807700000000686e+00,-9.387271999999999395e+00,-2.765031999999999925e+02
5.156999999999993634e+01,5.186366000000000476e+00,-9.392963999999999203e+00,-2.765041200000000003e+02
5.252499999999993463e+01,5.189144000000000645e+00,-9.399107000000000767e+00,-2.765027799999999729e+02
5.347999999999993292e+01,5.192982700000000840e+00,-9.405428999999999817e+00,-2.765002999999999815e+02
5.443499999999993122e+01,5.197087999999999930e+00,-9.411820000000000519e+00,-2.764975000000000023e+02
5.538999999999992951e+01,5.200667000000000151e+00,-9.418167999999999651e+00,-2.764951800000000048e+02
5.634499999999992781e+01,5.202925700000000653e+00,-9.424358999999999043e+00,-2.764941699999999969e+02
5.729999999999992610e+01,5.203071599999999464e+00,-9.430282999999999305e+00,-2.764952700000000050e+02
5.825499999999992440e+01,5.200980699999999679e+00,-9.436154999999999404e+00,-2.764981999999999971e+02
