# Time,X,Y,Z
0.000000000000000000e+00,2.178788200000000064e+00,-1.088978000000000002e+01,-2.761244500000000244e+02
9.549999999999999600e-01,2.181882600000000227e+00,-1.089218400000000031e+01,-2.761169700000000375e+02
1.909999999999999920e+00,2.184871999999999925e+00,-1.089415800000000090e+01,-2.761105699999999956e+02
2.864999999999999769e+00,2.187756000000000256e+00,-1.089570200000000000e+01,-2.761051600000000121e+02
3.819999999999999840e+00,2.190535300000000074e+00,-1.089681500000000014e+01,-2.761007999999999925e+02
4.774999999999999467e+00,2.193209399999999754e+00,-1.089749899999999982e+01,-2.760975000000000250e+02
5.729999999999999538e+00,2.195778400000000019e+00,-1.089775299999999980e+01,-2.760951999999999771e+02
6.684999999999999609e+00,2.198257400000000139e+00,-1.089743099999999920e+01,-2.760940200000000004e+02
7.639999999999999680e+00,2.200803000000000065e+00,-1.089503200000000049e+01,-2.760940200000000004e+02
8.594999999999998863e+00,2.203356700000000057e+00,-1.089111300000000071e+01,-2.760951799999999707e+02
9.549999999999998934e+00,2.205791500000000127e+00,-1.088690000000000069e+01,-2.760973799999999869e+02
1.050499999999999901e+01,2.207979399999999703e+00,-1.088361799999999846e+01,-2.761004599999999982e+02
1.145999999999999908e+01,2.209792999999999896e+00,-1.088249299999999842e+01,-2.761042799999999602e+02
1.241499999999999915e+01,2.211104999999999876e+00,-1.088474900000000112e+01,-2.761087299999999800e+02
1.336999999999999922e+01,2.211190700000000398e+00,-1.089135700000000107e+01,-2.761142299999999636e+02
1.432499999999999929e+01,2.208344200000000424e+00,-1.090178599999999953e+01,-2.761221600000000080e+02
1.527999999999999936e+01,2.203057999999999961e+00,-1.091523300000000063e+01,-2.761314700000000357e+02
1.623499999999999943e+01,2.195988399999999618e+00,-1.093092200000000069e+01,-2.761409999999999627e+02
1.718999999999999773e+01,2.187791799999999842e+00,-1.094807899999999989e+01,-2.761495700000000397e+02
1.814499999999999602e+01,2.179124400000000072e+00,-1.096592899999999915e+01,-2.761560000000000059e+02
1.909999999999999432e+01,2.170642100000000241e+00,-1.098369699999999938e+01,-2.761591000000000236e+02
2.005499999999999261e+01,2.161591500000000110e+00,-1.100129800000000024e+01,-2.761600000000000250e+02
2.100999999999999091e+01,2.151223700000000072e+00,-1.101910900000000026e+01,-2.761606799999999566e+02
2.196499999999998920e+01,2.140202799999999961e+00,-1.103704499999999911e+01,-2.761610999999999763e+02
2.291999999999998749e+01,2.129191999999999751e+00,-1.105501999999999896e+01,-2.761613500000000272e+02
2.387499999999998579e+01,2.118856200000000189e+00,-1.107295099999999977e+01,-2.761614399999999705e+02
2.482999999999998408e+01,2.109858299999999964e+00,-1.109075299999999942e+01,-2.761613800000000083e+02
2.578499999999998238e+01,2.102800799999999803e+00,-1.110832100000000011e+01,-2.761612200000000144e+02
2.673999999999998067e+01,2.097297399999999978e+00,-1.112538600000000066e+01,-2.761609799999999950e+02
2.769499999999997897e+01,2.092994700000000208e+00,-1.114190399999999848e+01,-2.761607700000000136e+02
2.864999999999997726e+01,2.089723800000000242e+00,-1.115791000000000111e+01,-2.761605000000000132e+02
2.960499999999997556e+01,2.087316999999999645e+00,-1.117344100000000040e+01,-2.761602500000000191e+02
3.055999999999997385e+01,2.085605899999999568e+00,-1.118853099999999934e+01,-2.761600000000000250e+02
3.151499999999997215e+01,2.084421999999999997e+00,-1.120321750000000094e+01,-2.761598000000000184e+02
3.246999999999997044e+01,2.083675400000000177e+00,-1.121587800000000001e+01,-2.761596999999999866e+02
3.342499999999996874e+01,2.083510599999999879e+00,-1.122165500000000016e+01,-2.761598799999999869e+02
3.437999999999996703e+01,2.083907400000000187e+00,-1.122120600000000046e+01,-2.761603000000000065e+02
3.533499999999996533e+01,2.084826500000000138e+00,-1.121562499999999929e+01,-2.761608600000000138e+02
3.628999999999996362e+01,2.086230299999999982e+00,-1.120600199999999980e+01,-2.761614000000000146e+02
3.724499999999996191e+01,2.088080199999999831e+00,-1.119343100000000035e+01,-2.761618300000000090e+02
3.819999999999996021e+01,2.090338000000000029e+00,-1.117900399999999905e+01,-2.761620800000000031e+02
3.915499999999995850e+01,2.094627899999999876e+00,-1.115641399999999983e+01,-2.761590600000000109e+02
4.010999999999995680e+01,2.101708000000000354e+00,-1.112240099999999998e+01,-2.761512000000000171e+02
4.106499999999995509e+01,2.110241199999999928e+00,-1.108262200000000064e+01,-2.761405599999999936e+02
4.201999999999995339e+01,2.118890799999999963e+00,-1.104273300000000013e+01,-2.761291799999999625e+02
4.297499999999995168e+01,2.126319399999999860e+00,-1.100839400000000090e+01,-2.761190799999999967e+02
4.392999999999994998e+01,2.131190499999999766e+00,-1.098526099999999950e+01,-2.761123000000000047e+02
4.488499999999994827e+01,2.132247000000000003e+00,-1.097788300000000028e+01,-2.761110199999999963e+02
4.583999999999994657e+01,2.129902100000000242e+00,-1.097573599999999949e+01,-2.761170999999999935e+02
4.679499999999994486e+01,2.125347899999999957e+00,-1.097443600000000075e+01,-2.761284999999999741e+02
4.774999999999994316e+01,2.119631000000000043e+00,-1.097358200000000039e+01,-2.761425800000000095e+02
4.870499999999994145e+01,2.113799600000000112e+00,-1.097277449999999988e+01,-2.761565200000000004e+02
4.965999999999993975e+01,2.108900299999999728e+00,-1.097161099999999934e+01,-2.761676299999999742e+02
5.061499999999993804e+01,2.105980600000000091e+00,-1.096968999999999994e+01,-2.761731599999999958e+02
5.156999999999993634e+01,2.105288000000000270e+00,-1.096672250000000126e+01,-2.761725500000000011e+02
5.252499999999993463e+01,2.104802600000000190e+00,-1.096304199999999973e+01,-2.761712600000000180e+02
5.347999999999993292e+01,2.104381600000000407e+00,-1.095906899999999951e+01,-2.761698600000000283e+02
5.443499999999993122e+01,2.104064000000000156e+00,-1.095520800000000072e+01,-2.761684300000000007e+02
5.538999999999992951e+01,2.103888299999999933e+00,-1.095186099999999918e+01,-2.761670000000000300e+02
5.634499999999992781e+01,2.103893500000000305e+00,-1.094943600000000039e+01,-2.761656500000000278e+02
5.729999999999992610e+01,2.104118299999999664e+00,-1.094833799999999968e+01,-2.761644999999999754e+02
5.825499999999992440e+01,2.104558700000000115e+00,-1.094865200000000094e+01,-2.761635400000000118e+02
5.920999999999992269e+01,2.105147999999999797e+00,-1.094998999999999967e+01,-2.761626600000000167e+02
6.016499999999992099e+01,2.105831400000000020e+00,-1.095203500000000041e+01,-2.761618700000000217e+02
6.111999999999991928e+01,2.106553799999999477e+00,-1.095447000000000060e+01,-2.761610699999999952e+02
6.207499999999991758e+01,2.107260200000000250e+00,-1.095698099999999897e+01,-2.761602200000000380e+02
6.302999999999991587e+01,2.107895099999999911e+00,-1.095925000000000082e+01,-2.761592699999999923e+02
6.398499999999991417e+01,2.108338399999999613e+00,-1.096099099999999993e+01,-2.761580200000000218e+02
