# Time,X,Y,Z
0.000000000000000000e+00,4.384451999999999572e+00,-1.174904249999999983e+01,-2.847857999999999947e+02
9.549999999999999600e-01,4.384229699999999674e+00,-1.175373899999999949e+01,-2.847816500000000133e+02
1.909999999999999920e+00,4.384522000000000475e+00,-1.175629600000000075e+01,-2.847785299999999893e+02
2.864999999999999769e+00,4.385327999999999449e+00,-1.175671200000000027e+01,-2.847764300000000048e+02
3.819999999999999840e+00,4.386648000000000103e+00,-1.175498699999999985e+01,-2.847753999999999905e+02
4.774999999999999467e+00,4.388482599999999678e+00,-1.175112200000000051e+01,-2.847754199999999969e+02
5.729999999999999538e+00,4.390831499999999998e+00,-1.174511700000000047e+01,-2.847764599999999859e+02
6.684999999999999609e+00,4.393758999999999304e+00,-1.173670200000000108e+01,-2.847786600000000021e+02
7.639999999999999680e+00,4.397943999999999853e+00,-1.172306099999999951e+01,-2.847830799999999840e+02
8.594999999999998863e+00,4.403134999999999799e+00,-1.170523999999999987e+01,-2.847893700000000194e+02
9.549999999999998934e+00,4.408777999999999864e+00,-1.168553400000000053e+01,-2.847966000000000122e+02
1.050499999999999901e+01,4.414322000000000301e+00,-1.166623500000000035e+01,-2.848038599999999860e+02
1.145999999999999908e+01,4.419213000000000058e+00,-1.164963900000000052e+01,-2.848102700000000027e+02
1.241499999999999915e+01,4.422899000000000136e+00,-1.163803899999999913e+01,-2.848149000000000228e+02
1.336999999999999922e+01,4.422305000000000597e+00,-1.163331200000000010e+01,-2.848163499999999999e+02
1.432499999999999929e+01,4.410995999999999917e+00,-1.163439200000000007e+01,-2.848132299999999759e+02
1.527999999999999936e+01,4.392691000000000123e+00,-1.163919199999999954e+01,-2.848071600000000103e+02
1.623499999999999943e+01,4.371834299999999729e+00,-1.164565399999999862e+01,-2.847998999999999796e+02
1.718999999999999773e+01,4.352867999999999959e+00,-1.165171499999999938e+01,-2.847932700000000068e+02
1.814499999999999602e+01,4.340234999999999843e+00,-1.165531600000000090e+01,-2.847890299999999684e+02
1.909999999999999432e+01,4.338379399999999997e+00,-1.165439800000000048e+01,-2.847889700000000062e+02
2.005499999999999261e+01,4.344948999999999728e+00,-1.164698899999999959e+01,-2.847949499999999716e+02
2.100999999999999091e+01,4.353945700000000585e+00,-1.163438599999999923e+01,-2.848061000000000149e+02
2.196499999999998920e+01,4.364345600000000047e+00,-1.161942499999999967e+01,-2.848199999999999932e+02
2.291999999999998749e+01,4.375122499999999803e+00,-1.160493999999999915e+01,-2.848342999999999847e+02
2.387499999999998579e+01,4.385251499999999858e+00,-1.159377100000000027e+01,-2.848466000000000236e+02
2.482999999999998408e+01,4.393707800000000496e+00,-1.158874999999999922e+01,-2.848545200000000364e+02
2.578499999999998238e+01,4.399643000000000193e+00,-1.159211100000000094e+01,-2.848561399999999821e+02
2.673999999999998067e+01,4.404678999999999789e+00,-1.159797599999999917e+01,-2.848558700000000385e+02
2.769499999999997897e+01,4.409559999999999924e+00,-1.160408999999999935e+01,-2.848553499999999872e+02
2.864999999999997726e+01,4.414406999999999748e+00,-1.161040099999999953e+01,-2.848545799999999986e+02
2.960499999999997556e+01,4.419338699999999953e+00,-1.161685600000000029e+01,-2.848535999999999717e+02
3.055999999999997385e+01,4.424474700000000205e+00,-1.162340099999999943e+01,-2.848523999999999887e+02
3.151499999999997215e+01,4.429935500000000026e+00,-1.162998400000000032e+01,-2.848509000000000242e+02
3.246999999999997044e+01,4.435757999999999868e+00,-1.163678800000000102e+01,-2.848491500000000087e+02
3.342499999999996874e+01,4.441724299999999737e+00,-1.164433200000000035e+01,-2.848470500000000243e+02
3.437999999999996703e+01,4.447777700000000500e+00,-1.165221600000000102e+01,-2.848448200000000270e+02
3.533499999999996533e+01,4.453880299999999792e+00,-1.165997100000000053e+01,-2.848425599999999918e+02
3.628999999999996362e+01,4.459992400000000856e+00,-1.166713099999999947e+01,-2.848404499999999757e+02
3.724499999999996191e+01,4.466076000000000157e+00,-1.167323099999999947e+01,-2.848386799999999539e+02
3.819999999999996021e+01,4.472091999999999956e+00,-1.167780099999999877e+01,-2.848373700000000213e+02
3.915499999999995850e+01,4.479272400000000154e+00,-1.167810799999999993e+01,-2.848371999999999957e+02
4.010999999999995680e+01,4.487903599999999216e+00,-1.167284800000000011e+01,-2.848383200000000102e+02
4.106499999999995509e+01,4.496529599999999682e+00,-1.166369500000000059e+01,-2.848403000000000134e+02
4.201999999999995339e+01,4.503694999999999560e+00,-1.165232599999999863e+01,-2.848426799999999730e+02
4.297499999999995168e+01,4.507944999999999425e+00,-1.164041300000000057e+01,-2.848450599999999895e+02
4.392999999999994998e+01,4.507823000000000135e+00,-1.162963500000000039e+01,-2.848469999999999800e+02
4.488499999999994827e+01,4.502147700000000086e+00,-1.162144699999999986e+01,-2.848480200000000195e+02
4.583999999999994657e+01,4.493587999999999916e+00,-1.161421700000000001e+01,-2.848482399999999757e+02
4.679499999999994486e+01,4.483553400000000799e+00,-1.160729500000000058e+01,-2.848477500000000191e+02
4.774999999999994316e+01,4.472501000000000282e+00,-1.160078700000000040e+01,-2.848466200000000299e+02
4.870499999999994145e+01,4.460887400000000724e+00,-1.159480300000000064e+01,-2.848449400000000082e+02
4.965999999999993975e+01,4.449169999999999625e+00,-1.158944900000000011e+01,-2.848427700000000300e+02
5.061499999999993804e+01,4.437805000000000000e+00,-1.158483200000000046e+01,-2.848401999999999816e+02
