# Time,X,Y,Z
0.000000000000000000e+00,-1.299434586181640228e+01,-1.773297974060060156e+01,-5.491397743225099930e+02
5.889999999999999680e-01,-1.300504637238469918e+01,-1.773174078440889900e+01,-5.491340986872700114e+02
1.177999999999999936e+00,-1.301490308243479888e+01,-1.773002698859919946e+01,-5.491288221479940148e+02
1.766999999999999904e+00,-1.302391599196669780e+01,-1.772783835317139989e+01,-5.491239447046809801e+02
2.355999999999999872e+00,-1.303208510098030004e+01,-1.772517487812559978e+01,-5.491194663573320440e+02
2.944999999999999840e+00,-1.303941040947569796e+01,-1.772203656346169964e+01,-5.491153871059449330e+02
3.533999999999999808e+00,-1.304589191745290044e+01,-1.771842340917969949e+01,-5.491117069505220343e+02
4.122999999999999332e+00,-1.305152962491190038e+01,-1.771433541527969879e+01,-5.491084258910619837e+02
4.711999999999999744e+00,-1.305632353185269778e+01,-1.770977258176160163e+01,-5.491055439275650087e+02
5.301000000000000156e+00,-1.306027363827530152e+01,-1.770473490862550037e+01,-5.491030610600309956e+02
5.890000000000000568e+00,-1.306337994417959969e+01,-1.769922239587129909e+01,-5.491009772884599442e+02
6.479000000000000981e+00,-1.306562254411959856e+01,-1.769283571131320087e+01,-5.490994248073250219e+02
7.068000000000001393e+00,-1.306699037951400122e+01,-1.768535300373680030e+01,-5.490984770580000713e+02
7.657000000000001805e+00,-1.306749672066029966e+01,-1.767704049459949900e+01,-5.490980459108340028e+02
8.246000000000002217e+00,-1.306715483785600007e+01,-1.766816440535830068e+01,-5.490980432361819794e+02
8.835000000000002629e+00,-1.306597800139830134e+01,-1.765899095747059988e+01,-5.490983809043940482e+02
9.424000000000003041e+00,-1.306397948158480204e+01,-1.764978637239349979e+01,-5.490989707858219617e+02
1.001300000000000345e+01,-1.306117254871290001e+01,-1.764081687158430256e+01,-5.490997247508180408e+02
1.060200000000000387e+01,-1.305757047308000018e+01,-1.763234867650010074e+01,-5.491005546697339241e+02
1.119100000000000428e+01,-1.305318652498359988e+01,-1.762464800859820002e+01,-5.491013724129210232e+02
1.178000000000000469e+01,-1.304803397472100102e+01,-1.761798108933580309e+01,-5.491020898507309767e+02
1.236900000000000510e+01,-1.304167045586750007e+01,-1.761311529301839940e+01,-5.491027823563269976e+02
1.295800000000000551e+01,-1.303391323409490177e+01,-1.761031838698680119e+01,-5.491035658048940604e+02
1.354700000000000593e+01,-1.302516502784540009e+01,-1.760910718225089866e+01,-5.491044128198190037e+02
1.413600000000000634e+01,-1.301582855556109841e+01,-1.760899848982089821e+01,-5.491052960244850283e+02
1.472500000000000675e+01,-1.300630653568419959e+01,-1.760950912070669716e+01,-5.491061880422779495e+02
1.531400000000000716e+01,-1.299700168665699884e+01,-1.761015588591839887e+01,-5.491070614965840377e+02
1.590300000000000757e+01,-1.298831672692150185e+01,-1.761045559646589709e+01,-5.491078890107879715e+02
1.649200000000000799e+01,-1.298065437491999852e+01,-1.760992506335939822e+01,-5.491086432082749980e+02
1.708100000000000662e+01,-1.297441734909460109e+01,-1.760808109760889906e+01,-5.491092967124310462e+02
1.767000000000000526e+01,-1.297000836788740230e+01,-1.760444051022430045e+01,-5.491098221466399991e+02
1.825900000000000389e+01,-1.296669949227679908e+01,-1.759739888394489782e+01,-5.491100755094239503e+02
1.884800000000000253e+01,-1.296348680058549796e+01,-1.758638179402609936e+01,-5.491099881439530463e+02
1.943700000000000117e+01,-1.296035903727269911e+01,-1.757245104025239968e+01,-5.491096456905860350e+02
2.002599999999999980e+01,-1.295730494679770040e+01,-1.755666842240830050e+01,-5.491091337896830282e+02
2.061499999999999844e+01,-1.295431327361979967e+01,-1.754009574027819696e+01,-5.491085380816050474e+02
2.120399999999999707e+01,-1.295137276219820066e+01,-1.752379479364660142e+01,-5.491079442067099308e+02
2.179299999999999571e+01,-1.294847215699199872e+01,-1.750882738229810087e+01,-5.491074378053599503e+02
2.238199999999999434e+01,-1.294560020246049881e+01,-1.749625530601700163e+01,-5.491071045179129442e+02
2.297099999999999298e+01,-1.294274564306299879e+01,-1.748714036458790133e+01,-5.491070299847290244e+02
2.355999999999999162e+01,-1.293989722325870062e+01,-1.748254435779519866e+01,-5.491072998461689849e+02
2.414899999999999025e+01,-1.293706008656199913e+01,-1.748123923197769969e+01,-5.491079848631510458e+02
2.473799999999998889e+01,-1.293425628772690139e+01,-1.748120785319130022e+01,-5.491090358627089927e+02
2.532699999999998752e+01,-1.293149993807210052e+01,-1.748232840079609929e+01,-5.491103585843750352e+02
2.591599999999998616e+01,-1.292880514891639976e+01,-1.748447905415229897e+01,-5.491118587676809284e+02
2.650499999999998479e+01,-1.292618603157839985e+01,-1.748753799262019726e+01,-5.491134421521579725e+02
2.709399999999998343e+01,-1.292365669737680278e+01,-1.749138339555990029e+01,-5.491150144773380362e+02
2.768299999999998207e+01,-1.292123125763029989e+01,-1.749589344233159949e+01,-5.491164814827529881e+02
2.827199999999998070e+01,-1.291892382365769798e+01,-1.750094631229550046e+01,-5.491177489079350380e+02
2.886099999999997934e+01,-1.291674850677759956e+01,-1.750642018481180173e+01,-5.491187224924160546e+02
2.944999999999997797e+01,-1.291471941830880077e+01,-1.751219323924069826e+01,-5.491193079757269970e+02
3.003899999999997661e+01,-1.291480571062369798e+01,-1.751870275764180107e+01,-5.491196246495659352e+02
