# Time,X,Y,Z
0.000000000000000000e+00,-1.446932724609369991e+01,-1.645316319702149954e+01,-5.453633232116700356e+02
5.889999999999999680e-01,-1.449681674533169939e+01,-1.644962306036330091e+01,-5.453617939630130422e+02
1.177999999999999936e+00,-1.452214296077629996e+01,-1.644645460610299992e+01,-5.453608033731269416e+02
1.766999999999999904e+00,-1.454530589242759930e+01,-1.644365783424050065e+01,-5.453603514420120746e+02
2.355999999999999872e+00,-1.456630554028549973e+01,-1.644123274477579955e+01,-5.453604381696679866e+02
2.944999999999999840e+00,-1.458514190435020019e+01,-1.643917933770909912e+01,-5.453610635560959281e+02
3.533999999999999808e+00,-1.460181498462150174e+01,-1.643749761304020041e+01,-5.453622276012939665e+02
4.122999999999999332e+00,-1.461632478109940081e+01,-1.643618757076909986e+01,-5.453639303052639207e+02
4.711999999999999744e+00,-1.462867129378400044e+01,-1.643524921089590052e+01,-5.453661716680049949e+02
5.301000000000000156e+00,-1.463885452267529885e+01,-1.643468253342059882e+01,-5.453689516895169618e+02
5.890000000000000568e+00,-1.464687446777330138e+01,-1.643448753834309883e+01,-5.453722703698000487e+02
6.479000000000000981e+00,-1.465125929458100096e+01,-1.643520659610170043e+01,-5.453770636078600091e+02
7.068000000000001393e+00,-1.465119131726659951e+01,-1.643714102360650031e+01,-5.453838513475880063e+02
7.657000000000001805e+00,-1.464765175882830128e+01,-1.643992924056540161e+01,-5.453920096563140305e+02
8.246000000000002217e+00,-1.464162184226399965e+01,-1.644320966668619732e+01,-5.454009146013680720e+02
8.835000000000002629e+00,-1.463408279057169992e+01,-1.644662072167680122e+01,-5.454099422500789842e+02
9.424000000000003041e+00,-1.462601582674940026e+01,-1.644980082524489973e+01,-5.454184686697780080e+02
1.001300000000000345e+01,-1.461840217379509888e+01,-1.645238839709849898e+01,-5.454258699277950200e+02
1.060200000000000387e+01,-1.461222305470669980e+01,-1.645402185694539909e+01,-5.454315220914589872e+02
1.119100000000000428e+01,-1.460845969248229892e+01,-1.645433962449340015e+01,-5.454348012280989906e+02
1.178000000000000469e+01,-1.460809331011980028e+01,-1.645298011945039818e+01,-5.454350834050469530e+02
1.236900000000000510e+01,-1.461055390068530002e+01,-1.644839626193909865e+01,-5.454321279542680259e+02
1.295800000000000551e+01,-1.461433676509470025e+01,-1.643991002458560047e+01,-5.454264988073290397e+02
1.354700000000000593e+01,-1.461902108812109979e+01,-1.642846340585320064e+01,-5.454187789309580694e+02
1.413600000000000634e+01,-1.462418605453730081e+01,-1.641499840420529921e+01,-5.454095512918850091e+02
1.472500000000000675e+01,-1.462941084911630085e+01,-1.640045701810499779e+01,-5.453993988568400937e+02
1.531400000000000716e+01,-1.463427465663120053e+01,-1.638578124601569996e+01,-5.453889045925520804e+02
1.590300000000000757e+01,-1.463835666185490147e+01,-1.637191308640059972e+01,-5.453786514657499538e+02
1.649200000000000799e+01,-1.464123604956030178e+01,-1.635979453772300118e+01,-5.453692224431630393e+02
1.708100000000000662e+01,-1.464249200452050026e+01,-1.635036759844609833e+01,-5.453612004915220268e+02
1.767000000000000526e+01,-1.464170371150840033e+01,-1.634457426703330185e+01,-5.453551685775549913e+02
1.825900000000000389e+01,-1.463939899317730209e+01,-1.634094804135619938e+01,-5.453503369772889755e+02
1.884800000000000253e+01,-1.463648413966640049e+01,-1.633739702005039973e+01,-5.453455865296450611e+02
1.943700000000000117e+01,-1.463310603697780188e+01,-1.633392510272529918e+01,-5.453410060456919837e+02
2.002599999999999980e+01,-1.462941157111350066e+01,-1.633053618899019810e+01,-5.453366843364980241e+02
2.061499999999999844e+01,-1.462554762807559960e+01,-1.632723417845440039e+01,-5.453327102131330548e+02
2.120399999999999707e+01,-1.462166109386610025e+01,-1.632402297072719932e+01,-5.453291724866639925e+02
