# Time,X,Y,Z
0.000000000000000000e+00,-1.252503198852540045e+01,-1.709227887390139955e+01,-5.465478439331050140e+02
5.889999999999999680e-01,-1.252582176273480208e+01,-1.709838274528700097e+01,-5.465457299198390047e+02
1.177999999999999936e+00,-1.252710397780059992e+01,-1.710395102685189883e+01,-5.465440429241359652e+02
1.766999999999999904e+00,-1.252887863372290056e+01,-1.710898371859600076e+01,-5.465427829459960094e+02
2.355999999999999872e+00,-1.253114573050159919e+01,-1.711348082051930319e+01,-5.465419499854190235e+02
2.944999999999999840e+00,-1.253390526813680239e+01,-1.711744233262190207e+01,-5.465415440424060307e+02
3.533999999999999808e+00,-1.253715724662830056e+01,-1.712086825490370146e+01,-5.465415651169560078e+02
4.122999999999999332e+00,-1.254090166597640099e+01,-1.712375858736470136e+01,-5.465420132090700918e+02
4.711999999999999744e+00,-1.254513852618080172e+01,-1.712611333000489822e+01,-5.465428883187460087e+02
5.301000000000000156e+00,-1.254986782724169991e+01,-1.712793248282430270e+01,-5.465441904459860325e+02
5.890000000000000568e+00,-1.255508956915910090e+01,-1.712921604582300006e+01,-5.465459195907900494e+02
6.479000000000000981e+00,-1.256162811122330147e+01,-1.712991290548299972e+01,-5.465484201231729458e+02
7.068000000000001393e+00,-1.256994143081780280e+01,-1.712999466540570026e+01,-5.465518833598119954e+02
7.657000000000001805e+00,-1.257947995508260064e+01,-1.712949540126950154e+01,-5.465560797206960615e+02
8.246000000000002217e+00,-1.258969411115720050e+01,-1.712844918875299882e+01,-5.465607796258129838e+02
8.835000000000002629e+00,-1.260003432618129970e+01,-1.712689010353480157e+01,-5.465657534951529897e+02
9.424000000000003041e+00,-1.260995102729479989e+01,-1.712485222129330253e+01,-5.465707717487049422e+02
1.001300000000000345e+01,-1.261889464163740193e+01,-1.712236961770729948e+01,-5.465756048064570223e+02
1.060200000000000387e+01,-1.262631559634869838e+01,-1.711947636845519938e+01,-5.465800230883979793e+02
1.119100000000000428e+01,-1.263166431856849847e+01,-1.711620654921550155e+01,-5.465837970145179270e+02
1.178000000000000469e+01,-1.263439123543659903e+01,-1.711259423566690074e+01,-5.465866970048040230e+02
1.236900000000000510e+01,-1.263133375499369926e+01,-1.710856643913309938e+01,-5.465888709678189343e+02
1.295800000000000551e+01,-1.262084396910380057e+01,-1.710409938674069963e+01,-5.465906198409160197e+02
1.354700000000000593e+01,-1.260464433064159806e+01,-1.709930097787269787e+01,-5.465919435872770009e+02
1.413600000000000634e+01,-1.258445729248159850e+01,-1.709427911191189864e+01,-5.465928421700820081e+02
1.472500000000000675e+01,-1.256200530749840105e+01,-1.708914168824140134e+01,-5.465933155525119673e+02
1.531400000000000716e+01,-1.253901082856640059e+01,-1.708399660624399985e+01,-5.465933636977470087e+02
1.590300000000000757e+01,-1.251719630856029930e+01,-1.707895176530259818e+01,-5.465929865689679445e+02
1.649200000000000799e+01,-1.249828420035449916e+01,-1.707411506480029928e+01,-5.465921841293550187e+02
1.708100000000000662e+01,-1.248399695682380006e+01,-1.706959440411990059e+01,-5.465909563420890436e+02
1.767000000000000526e+01,-1.247605703084249917e+01,-1.706549768264429900e+01,-5.465893031703510587e+02
1.825900000000000389e+01,-1.247190572058609881e+01,-1.706184057241149787e+01,-5.465865813092250391e+02
1.884800000000000253e+01,-1.246785820309799853e+01,-1.705854912052380001e+01,-5.465823838682540554e+02
1.943700000000000117e+01,-1.246394774955490092e+01,-1.705559678896140241e+01,-5.465770654323009694e+02
2.002599999999999980e+01,-1.246020763113349972e+01,-1.705295703970409704e+01,-5.465709805862339863e+02
2.061499999999999844e+01,-1.245667111901059876e+01,-1.705060333473209866e+01,-5.465644839149169911e+02
2.120399999999999707e+01,-1.245337148436269992e+01,-1.704850913602519924e+01,-5.465579300032160290e+02
2.179299999999999571e+01,-1.245034199836649869e+01,-1.704664790556340037e+01,-5.465516734359970314e+02
2.238199999999999434e+01,-1.244761593219890194e+01,-1.704499310532679957e+01,-5.465460687981250203e+02
2.297099999999999298e+01,-1.244522655703629965e+01,-1.704351819729530249e+01,-5.465414706744660407e+02
2.355999999999999162e+01,-1.244320714405560047e+01,-1.704219664344880059e+01,-5.465382336498839777e+02
2.414899999999999025e+01,-1.244154492481700025e+01,-1.704199036284920155e+01,-5.465366667008939885e+02
2.473799999999998889e+01,-1.244015067741909952e+01,-1.704360453637930206e+01,-5.465365951187740166e+02
2.532699999999998752e+01,-1.243894299284579930e+01,-1.704662751875079962e+01,-5.465376479605399709e+02
2.591599999999998616e+01,-1.243784046208130079e+01,-1.705064766467529935e+01,-5.465394542832069646e+02
2.650499999999998479e+01,-1.243676167610960093e+01,-1.705525332886460177e+01,-5.465416431437901110e+02
2.709399999999998343e+01,-1.243562522591479969e+01,-1.706003286603030134e+01,-5.465438435993039548e+02
2.768299999999998207e+01,-1.243434970248090110e+01,-1.706457463088419857e+01,-5.465456847067649733e+02
2.827199999999998070e+01,-1.243285369679189856e+01,-1.706846697813779912e+01,-5.465467955231880524e+02
2.886099999999997934e+01,-1.243105579983190090e+01,-1.707129826250299942e+01,-5.465468051055879641e+02
2.944999999999997797e+01,-1.242887460258490151e+01,-1.707265683869140105e+01,-5.465453425109809587e+02
3.003899999999997661e+01,-1.242595573808259957e+01,-1.707051996596609911e+01,-5.465420246998919538e+02
3.062799999999997524e+01,-1.242212384921189994e+01,-1.706399597321779993e+01,-5.465370116624369530e+02
3.121699999999997388e+01,-1.241756604174000067e+01,-1.705436981960010101e+01,-5.465307470000179819e+02
3.180599999999997252e+01,-1.241246942143419929e+01,-1.704292646426650037e+01,-5.465236743140350200e+02
3.239499999999997470e+01,-1.240702109406150022e+01,-1.703095086637040012e+01,-5.465162372058910023e+02
3.298399999999997334e+01,-1.240140816538919921e+01,-1.701972798506540130e+01,-5.465088792769879547e+02
3.357299999999997198e+01,-1.239581774118440194e+01,-1.701054277950479943e+01,-5.465020441287249469e+02
3.416199999999997061e+01,-1.239043692721440060e+01,-1.700468020884219911e+01,-5.464961753625060510e+02
3.475099999999996925e+01,-1.238545282924630087e+01,-1.700342523223109836e+01,-5.464917165797319285e+02
3.533999999999996788e+01,-1.238105255304730257e+01,-1.700806280882479982e+01,-5.464891113818030135e+02
3.592899999999996652e+01,-1.237732110676169839e+01,-1.701610135675990065e+01,-5.464877314617700677e+02
3.651799999999996515e+01,-1.237424904328690012e+01,-1.702418565491349867e+01,-5.464866853242659772e+02
3.710699999999996379e+01,-1.237188178552069928e+01,-1.703230520354999911e+01,-5.464860217880730033e+02
3.769599999999996243e+01,-1.237026475636030121e+01,-1.704044950293410210e+01,-5.464857896719719292e+02
3.828499999999996106e+01,-1.236944337870330024e+01,-1.704860805333040119e+01,-5.464860377947429697e+02
3.887399999999995970e+01,-1.236946307544720014e+01,-1.705677035500340111e+01,-5.464868149751670217e+02
3.946299999999995833e+01,-1.237036926948930038e+01,-1.706492590821769895e+01,-5.464881700320249820e+02
4.005199999999995697e+01,-1.237220738372730011e+01,-1.707306421323779944e+01,-5.464901517840969518e+02
4.064099999999995561e+01,-1.237502284105860006e+01,-1.708117477032849862e+01,-5.464928090501640554e+02
4.122999999999995424e+01,-1.237886106438049971e+01,-1.708924707975409873e+01,-5.464961906490070760e+02
