# Time,X,Y,Z
0.000000000000000000e+00,-1.265912335815430190e+01,-2.014061961791989930e+01,-5.469513206481930183e+02
5.889999999999999680e-01,-1.265943038162440004e+01,-2.013995988715119978e+01,-5.469474178265249975e+02
1.177999999999999936e+00,-1.265962507870839993e+01,-2.013932155856389628e+01,-5.469439677450330919e+02
1.766999999999999904e+00,-1.265970744940639925e+01,-2.013870463215789641e+01,-5.469409704037190068e+02
2.355999999999999872e+00,-1.265967749371830031e+01,-2.013810910793330322e+01,-5.469384258025820600e+02
2.944999999999999840e+00,-1.265953521164419904e+01,-2.013753498589010249e+01,-5.469363339416220242e+02
3.533999999999999808e+00,-1.265928060318399950e+01,-2.013698226602819830e+01,-5.469346948208400363e+02
4.122999999999999332e+00,-1.265891366833769993e+01,-2.013645094834760130e+01,-5.469335084402340499e+02
4.711999999999999744e+00,-1.265843440710539980e+01,-2.013594103284849979e+01,-5.469327747998059976e+02
5.301000000000000156e+00,-1.265784281948699963e+01,-2.013545251953069837e+01,-5.469324938995559933e+02
5.890000000000000568e+00,-1.265713890548249942e+01,-2.013498540839419704e+01,-5.469326657394819904e+02
6.479000000000000981e+00,-1.265600248450640031e+01,-2.013455582627830154e+01,-5.469337976507520125e+02
7.068000000000001393e+00,-1.265425567845569788e+01,-2.013417273253799777e+01,-5.469361714840130162e+02
7.657000000000001805e+00,-1.265211194105400061e+01,-2.013382537594720034e+01,-5.469394490184889719e+02
8.246000000000002217e+00,-1.264978472602509996e+01,-2.013350300527969949e+01,-5.469432920333999846e+02
8.835000000000002629e+00,-1.264748748709249959e+01,-2.013319486930960167e+01,-5.469473623079709341e+02
9.424000000000003041e+00,-1.264543367797990037e+01,-2.013289021681069713e+01,-5.469513216214230624e+02
1.001300000000000345e+01,-1.264383675241119853e+01,-2.013257829655680098e+01,-5.469548317529789756e+02
1.060200000000000387e+01,-1.264291016410989954e+01,-2.013224835732189888e+01,-5.469575544818609387e+02
1.119100000000000428e+01,-1.264286736679970069e+01,-2.013188964787980240e+01,-5.469591515872930358e+02
1.178000000000000469e+01,-1.264392181420430106e+01,-2.013149141700460021e+01,-5.469592848484960541e+02
