# Time,X,Y,Z
0.000000000000000000e+00,-1.538077438964839949e+01,-1.719065536926269999e+01,-5.500037536621090339e+02
5.889999999999999680e-01,-1.538397696121630176e+01,-1.719344334686410036e+01,-5.500162087878740067e+02
1.177999999999999936e+00,-1.538687497426350070e+01,-1.719554836777300011e+01,-5.500277468332409398e+02
1.766999999999999904e+00,-1.538946842878999988e+01,-1.719697043198929975e+01,-5.500383677982099471e+02
2.355999999999999872e+00,-1.539175732479569980e+01,-1.719770953951299930e+01,-5.500480716827819379e+02
2.944999999999999840e+00,-1.539374166228080121e+01,-1.719776569034409874e+01,-5.500568584869560027e+02
3.533999999999999808e+00,-1.539542144124509981e+01,-1.719713888448269756e+01,-5.500647282107330511e+02
4.122999999999999332e+00,-1.539679666168879990e+01,-1.719582912192880286e+01,-5.500716808541129694e+02
4.711999999999999744e+00,-1.539786732361169896e+01,-1.719383640268219793e+01,-5.500777164170950755e+02
5.301000000000000156e+00,-1.539863342701390003e+01,-1.719116072674309947e+01,-5.500828348996790282e+02
5.890000000000000568e+00,-1.539909497189540133e+01,-1.718780209411150040e+01,-5.500870363018659646e+02
6.479000000000000981e+00,-1.539920139856589998e+01,-1.718291245903640174e+01,-5.500901160591149619e+02
7.068000000000001393e+00,-1.539892461830859816e+01,-1.717602068498980117e+01,-5.500919605244589548e+02
7.657000000000001805e+00,-1.539829833758380140e+01,-1.716769213580530007e+01,-5.500927060742590129e+02
8.246000000000002217e+00,-1.539735626285150083e+01,-1.715849217531699722e+01,-5.500924890848750692e+02
8.835000000000002629e+00,-1.539613210057200021e+01,-1.714898616735880310e+01,-5.500914459326660335e+02
9.424000000000003041e+00,-1.539465955720540080e+01,-1.713973947576440082e+01,-5.500897129939939987e+02
1.001300000000000345e+01,-1.539297233921180030e+01,-1.713131746436789982e+01,-5.500874266452190113e+02
1.060200000000000387e+01,-1.539110415305139945e+01,-1.712428549700300096e+01,-5.500847232626999812e+02
1.119100000000000428e+01,-1.538908870518450023e+01,-1.711920893750379946e+01,-5.500817392227979781e+02
1.178000000000000469e+01,-1.538695970207109909e+01,-1.711665314970390028e+01,-5.500786109018730485e+02
1.236900000000000510e+01,-1.538448202221849925e+01,-1.711592450298979884e+01,-5.500747624381619971e+02
1.295800000000000551e+01,-1.538149459316550072e+01,-1.711589986660430185e+01,-5.500697564657599514e+02
1.354700000000000593e+01,-1.537814219491940015e+01,-1.711650035416690230e+01,-5.500639371048099520e+02
1.413600000000000634e+01,-1.537456960748759904e+01,-1.711764707929680185e+01,-5.500576484754550393e+02
1.472500000000000675e+01,-1.537092161087760012e+01,-1.711926115561319861e+01,-5.500512346978409823e+02
1.531400000000000716e+01,-1.536734298509679952e+01,-1.712126369673540083e+01,-5.500450398921109354e+02
1.590300000000000757e+01,-1.536397851015260052e+01,-1.712357581628269898e+01,-5.500394081784089622e+02
1.649200000000000799e+01,-1.536097296605230156e+01,-1.712611862787440131e+01,-5.500346836768779895e+02
