# Time,X,Y,Z
0.000000000000000000e+00,-1.292730017700200129e+01,-2.838711378143310071e+01,-5.483138885498050286e+02
5.889999999999999680e-01,-1.293177500169039895e+01,-2.839035797736400113e+01,-5.483140588369840316e+02
1.177999999999999936e+00,-1.293584512768980055e+01,-2.839304783447080283e+01,-5.483140643397779286e+02
1.766999999999999904e+00,-1.293951055500030023e+01,-2.839518335275360172e+01,-5.483139050581850142e+02
2.355999999999999872e+00,-1.294277128362180029e+01,-2.839676453221240138e+01,-5.483135809922059707e+02
2.944999999999999840e+00,-1.294562731355440199e+01,-2.839779137284719823e+01,-5.483130921418410253e+02
3.533999999999999808e+00,-1.294807864479800052e+01,-2.839826387465789637e+01,-5.483124385070900644e+02
4.122999999999999332e+00,-1.295012527735270069e+01,-2.839818203764460236e+01,-5.483116200879519511e+02
4.711999999999999744e+00,-1.295176721121829999e+01,-2.839754586180729845e+01,-5.483106368844280496e+02
5.301000000000000156e+00,-1.295300444639509863e+01,-2.839635534714589937e+01,-5.483094888965180189e+02
5.890000000000000568e+00,-1.295383698288289942e+01,-2.839461049366049750e+01,-5.483081761242220864e+02
6.479000000000000981e+00,-1.295392696243849961e+01,-2.839194149735189754e+01,-5.483066238641949894e+02
7.068000000000001393e+00,-1.295308668603809998e+01,-2.838814291155380332e+01,-5.483047906145790193e+02
7.657000000000001805e+00,-1.295154139251030045e+01,-2.838346127226580151e+01,-5.483027261776029491e+02
8.246000000000002217e+00,-1.294951632068399938e+01,-2.837814311548729762e+01,-5.483004803554979389e+02
8.835000000000002629e+00,-1.294723670938800097e+01,-2.837243497721760122e+01,-5.482981029504929893e+02
9.424000000000003041e+00,-1.294492779745089983e+01,-2.836658339345650148e+01,-5.482956437648180099e+02
1.001300000000000345e+01,-1.294281482370150016e+01,-2.836083490020309839e+01,-5.482931526007039338e+02
1.060200000000000387e+01,-1.294112302696869854e+01,-2.835543603345710295e+01,-5.482906792603790791e+02
1.119100000000000428e+01,-1.294007764608119970e+01,-2.835063332921800239e+01,-5.482882735460740378e+02
1.178000000000000469e+01,-1.293990391986780253e+01,-2.834667332348499613e+01,-5.482859852600189470e+02
1.236900000000000510e+01,-1.294130058602600108e+01,-2.834348245802469890e+01,-5.482837724780870303e+02
1.295800000000000551e+01,-1.294448373358700088e+01,-2.834075168110089749e+01,-5.482815600399740106e+02
1.354700000000000593e+01,-1.294895462838010047e+01,-2.833837428845930262e+01,-5.482793478936389420e+02
1.413600000000000634e+01,-1.295421453623469787e+01,-2.833624357584550069e+01,-5.482771359870430388e+02
1.472500000000000675e+01,-1.295976472298009874e+01,-2.833425283900529834e+01,-5.482749242681450141e+02
1.531400000000000716e+01,-1.296510645444559984e+01,-2.833229537368429973e+01,-5.482727126849059687e+02
1.590300000000000757e+01,-1.296974099646049972e+01,-2.833026447562819783e+01,-5.482705011852859798e+02
1.649200000000000799e+01,-1.297316961485410047e+01,-2.832805344058269981e+01,-5.482682897172450112e+02
1.708100000000000662e+01,-1.297489357545569888e+01,-2.832555556429349863e+01,-5.482660782287420034e+02
1.767000000000000526e+01,-1.297441414409469829e+01,-2.832266414250629794e+01,-5.482638666677390802e+02
1.825900000000000389e+01,-1.297211824109269784e+01,-2.831850343581189478e+01,-5.482616918847760417e+02
1.884800000000000253e+01,-1.296887645612419782e+01,-2.831256735521550283e+01,-5.482595877016880195e+02
1.943700000000000117e+01,-1.296491555904769832e+01,-2.830530367208380227e+01,-5.482575495233800211e+02
2.002599999999999980e+01,-1.296046231972169949e+01,-2.829716015778409854e+01,-5.482555727547560309e+02
2.061499999999999844e+01,-1.295574350800469787e+01,-2.828858458368310025e+01,-5.482536528007219658e+02
2.120399999999999707e+01,-1.295098589375530018e+01,-2.828002472114789967e+01,-5.482517850661810144e+02
2.179299999999999571e+01,-1.294641624683199943e+01,-2.827192834154540080e+01,-5.482499649560389798e+02
2.238199999999999434e+01,-1.294226133709330107e+01,-2.826474321624269948e+01,-5.482481878751989370e+02
2.297099999999999298e+01,-1.293874793439769988e+01,-2.825891711660669969e+01,-5.482464492285649840e+02
2.355999999999999162e+01,-1.293610280860369954e+01,-2.825489781400430189e+01,-5.482447444210440608e+02
2.414899999999999025e+01,-1.293404037873530221e+01,-2.825406506406439888e+01,-5.482453407496429918e+02
2.473799999999998889e+01,-1.293210239163800068e+01,-2.825691979581079849e+01,-5.482498758980539151e+02
2.532699999999998752e+01,-1.293025660890249995e+01,-2.826259154070310231e+01,-5.482574008512010550e+02
2.591599999999998616e+01,-1.292847079211950145e+01,-2.827020983020080180e+01,-5.482669665940060213e+02
2.650499999999998479e+01,-1.292671270287990026e+01,-2.827890419576339553e+01,-5.482776241113939477e+02
2.709399999999998343e+01,-1.292495010277440137e+01,-2.828780416885039983e+01,-5.482884243882899682e+02
2.768299999999998207e+01,-1.292315075339380037e+01,-2.829603928092139853e+01,-5.482984184096160334e+02
2.827199999999998070e+01,-1.292128241632880048e+01,-2.830273906343589729e+01,-5.483066571602970498e+02
2.886099999999997934e+01,-1.291931285317019906e+01,-2.830703304785339824e+01,-5.483121916252570145e+02
2.944999999999997797e+01,-1.291720982550890007e+01,-2.830805076563350298e+01,-5.483140727894200381e+02
3.003899999999997661e+01,-1.291455339395580104e+01,-2.830617206190380131e+01,-5.483125566488379263e+02
3.062799999999997524e+01,-1.291112260547630086e+01,-2.830264133832680074e+01,-5.483088937591079457e+02
3.121699999999997388e+01,-1.290718370119220104e+01,-2.829788496116419694e+01,-5.483036269444670552e+02
3.180599999999997252e+01,-1.290300292222549849e+01,-2.829232929667779928e+01,-5.482972990291530095e+02
3.239499999999997470e+01,-1.289884650969809954e+01,-2.828640071112910448e+01,-5.482904528374029951e+02
3.298399999999997334e+01,-1.289498070473180036e+01,-2.828052557077990059e+01,-5.482836311934549940e+02
3.357299999999997198e+01,-1.289167174844860142e+01,-2.827513024189179802e+01,-5.482773769215469883e+02
3.416199999999997061e+01,-1.288918588197050141e+01,-2.827064109072669851e+01,-5.482722328459159371e+02
3.475099999999996925e+01,-1.288778934641919882e+01,-2.826748448354609877e+01,-5.482687417907990266e+02
3.533999999999996788e+01,-1.288774838291669766e+01,-2.826608678661180107e+01,-5.482674465804350348e+02
3.592899999999996652e+01,-1.288871159790410026e+01,-2.826591243224899941e+01,-5.482674584693401130e+02
