# Time,X,Y,Z
0.000000000000000000e+00,-1.286025745239259876e+01,-1.792814606140139944e+01,-5.420468788146970383e+02
5.889999999999999680e-01,-1.286422768929599947e+01,-1.793890824692629948e+01,-5.420565435323200063e+02
1.177999999999999936e+00,-1.286892886345560072e+01,-1.794839946092360350e+01,-5.420651743934520255e+02
1.766999999999999904e+00,-1.287436097487130127e+01,-1.795661970339319780e+01,-5.420727713980909357e+02
2.355999999999999872e+00,-1.288052402354319881e+01,-1.796356897433519961e+01,-5.420793345462390107e+02
2.944999999999999840e+00,-1.288741800947119920e+01,-1.796924727374960185e+01,-5.420848638378950000e+02
3.533999999999999808e+00,-1.289504293265540191e+01,-1.797365460163619844e+01,-5.420893592730590171e+02
4.122999999999999332e+00,-1.290339879309569859e+01,-1.797679095799530202e+01,-5.420928208517310622e+02
4.711999999999999744e+00,-1.291248559079209990e+01,-1.797865634282669944e+01,-5.420952485739119311e+02
5.301000000000000156e+00,-1.292230332574469820e+01,-1.797925075613039780e+01,-5.420966424396000320e+02
5.890000000000000568e+00,-1.293285199795350060e+01,-1.797857419790650013e+01,-5.420970024487969567e+02
6.479000000000000981e+00,-1.294480749152410048e+01,-1.797587478500109981e+01,-5.420953688633329648e+02
7.068000000000001393e+00,-1.295854529762640084e+01,-1.797073480455080130e+01,-5.420912084953370140e+02
7.657000000000001805e+00,-1.297361482685650103e+01,-1.796365551199169985e+01,-5.420851611702539685e+02
8.246000000000002217e+00,-1.298956548981080061e+01,-1.795513816275960295e+01,-5.420778667135310798e+02
8.835000000000002629e+00,-1.300594669708530127e+01,-1.794568401229049925e+01,-5.420699649506129845e+02
9.424000000000003041e+00,-1.302230785927630130e+01,-1.793579431602029928e+01,-5.420620957069470478e+02
1.001300000000000345e+01,-1.303819838697999955e+01,-1.792597032938479984e+01,-5.420548988079780202e+02
1.060200000000000387e+01,-1.305316769079250072e+01,-1.791671330782019922e+01,-5.420490140791530393e+02
1.119100000000000428e+01,-1.306676518131010134e+01,-1.790852450676219831e+01,-5.420450813459179926e+02
1.178000000000000469e+01,-1.307854026912900025e+01,-1.790190518164680000e+01,-5.420437404337189946e+02
1.236900000000000510e+01,-1.308411219941060111e+01,-1.789708027895609987e+01,-5.420442656717659702e+02
1.295800000000000551e+01,-1.308081269854590012e+01,-1.789368778775389757e+01,-5.420453953557869227e+02
1.354700000000000593e+01,-1.307075989897559865e+01,-1.789134852734930092e+01,-5.420469652610099729e+02
1.413600000000000634e+01,-1.305607193313999836e+01,-1.788968331705089909e+01,-5.420488111626590353e+02
1.472500000000000675e+01,-1.303886693347969938e+01,-1.788831297616760097e+01,-5.420507688359609801e+02
1.531400000000000716e+01,-1.302126303243520056e+01,-1.788685832400830122e+01,-5.420526740561400629e+02
1.590300000000000757e+01,-1.300537836244680179e+01,-1.788494017988189810e+01,-5.420543625984239497e+02
1.649200000000000799e+01,-1.299333105595530036e+01,-1.788217936309710154e+01,-5.420556702380359866e+02
1.708100000000000662e+01,-1.298723924540090024e+01,-1.787819669296280267e+01,-5.420564327502030437e+02
1.767000000000000526e+01,-1.298922106322430103e+01,-1.787261298878780025e+01,-5.420564859101509683e+02
1.825900000000000389e+01,-1.300277414414180122e+01,-1.786245213371519824e+01,-5.420559454891809992e+02
1.884800000000000253e+01,-1.302790881677269930e+01,-1.784599867252940086e+01,-5.420550985568750093e+02
1.943700000000000117e+01,-1.306151225441180053e+01,-1.782476441700150005e+01,-5.420540378358789440e+02
2.002599999999999980e+01,-1.310047163035419970e+01,-1.780026117890220050e+01,-5.420528560488410221e+02
2.061499999999999844e+01,-1.314167411789459905e+01,-1.777400077000260126e+01,-5.420516459184059386e+02
2.120399999999999707e+01,-1.318200689032810047e+01,-1.774749500207339636e+01,-5.420505001672210028e+02
2.179299999999999571e+01,-1.321835712094939908e+01,-1.772225568688569908e+01,-5.420495115179340928e+02
2.238199999999999434e+01,-1.324761198305360033e+01,-1.769979463621039883e+01,-5.420487726931910402e+02
2.297099999999999298e+01,-1.326665864993550059e+01,-1.768162366181839928e+01,-5.420483764156380175e+02
2.355999999999999162e+01,-1.327238429489009874e+01,-1.766925457548049749e+01,-5.420484154079219934e+02
2.414899999999999025e+01,-1.326980478063729940e+01,-1.766074067427889815e+01,-5.420489127460709824e+02
2.473799999999998889e+01,-1.326618673699199924e+01,-1.765323467655370138e+01,-5.420497688901880338e+02
2.532699999999998752e+01,-1.326179348789139922e+01,-1.764689752596250116e+01,-5.420508926390290299e+02
2.591599999999998616e+01,-1.325688835727269854e+01,-1.764189016616330008e+01,-5.420521927913490572e+02
2.650499999999998479e+01,-1.325173466907309994e+01,-1.763837354081389819e+01,-5.420535781459039981e+02
2.709399999999998343e+01,-1.324659574722980082e+01,-1.763650859357210265e+01,-5.420549575014509855e+02
2.768299999999998207e+01,-1.324173491568000038e+01,-1.763645626809559985e+01,-5.420562396567460155e+02
2.827199999999998070e+01,-1.323741549836080011e+01,-1.763837750804239590e+01,-5.420573334105439471e+02
2.886099999999997934e+01,-1.323390081920949868e+01,-1.764243325707019849e+01,-5.420581475616030502e+02
2.944999999999997797e+01,-1.323145420216330059e+01,-1.764878445883690006e+01,-5.420585909086769334e+02
3.003899999999997661e+01,-1.322971478830149827e+01,-1.765662943100589644e+01,-5.420586885574799680e+02
3.062799999999997524e+01,-1.322812330700999972e+01,-1.766497317921490051e+01,-5.420585575557470293e+02
3.121699999999997388e+01,-1.322664546468569924e+01,-1.767368667908289837e+01,-5.420582446152649254e+02
3.180599999999997252e+01,-1.322524696772559949e+01,-1.768264090622900042e+01,-5.420577964478239892e+02
3.239499999999997470e+01,-1.322389352252639938e+01,-1.769170683627249829e+01,-5.420572597652100058e+02
3.298399999999997334e+01,-1.322255083548530052e+01,-1.770075544483229990e+01,-5.420566812792130804e+02
3.357299999999997198e+01,-1.322118461299910130e+01,-1.770965770752749791e+01,-5.420561077016189984e+02
3.416199999999997061e+01,-1.321976056146469780e+01,-1.771828459997739813e+01,-5.420555857442169554e+02
3.475099999999996925e+01,-1.321824438727900031e+01,-1.772650709780100087e+01,-5.420551621187960336e+02
3.533999999999996788e+01,-1.321660179683900083e+01,-1.773419617661729930e+01,-5.420548835371420182e+02
3.592899999999996652e+01,-1.321449368026440219e+01,-1.774105967376289783e+01,-5.420548129826839840e+02
3.651799999999996515e+01,-1.321157218437930148e+01,-1.774708864326129998e+01,-5.420549823954070234e+02
3.710699999999996379e+01,-1.320778990063669944e+01,-1.775257888576239651e+01,-5.420553919219429417e+02
3.769599999999996243e+01,-1.320309942048969987e+01,-1.775782620191619898e+01,-5.420560417089209295e+02
3.828499999999996106e+01,-1.319745333539150067e+01,-1.776312639237260171e+01,-5.420569319029730195e+02
3.887399999999995970e+01,-1.319080423679519853e+01,-1.776877525778160205e+01,-5.420580626507270381e+02
3.946299999999995833e+01,-1.318310471615390078e+01,-1.777506859879300194e+01,-5.420594340988150179e+02
4.005199999999995697e+01,-1.317430736492080001e+01,-1.778230221605679873e+01,-5.420610463938659223e+02
4.064099999999995561e+01,-1.316436477454879928e+01,-1.779077191022289739e+01,-5.420628996825109880e+02
4.122999999999995424e+01,-1.315322953649130078e+01,-1.780077348194119935e+01,-5.420649941113790646e+02
4.181899999999995288e+01,-1.313093220438019948e+01,-1.781207196228260159e+01,-5.420690678341879902e+02
4.240799999999995151e+01,-1.309015613210480034e+01,-1.782414827159660220e+01,-5.420763906263289300e+02
4.299699999999995015e+01,-1.303483311150390200e+01,-1.783687204445149987e+01,-5.420862600669480571e+02
4.358599999999994878e+01,-1.296889493441630137e+01,-1.785011291541530198e+01,-5.420979737351880203e+02
4.417499999999994742e+01,-1.289627339268080064e+01,-1.786374051905610116e+01,-5.421108292101960160e+02
4.476399999999994606e+01,-1.282090027813630151e+01,-1.787762448994200071e+01,-5.421241240711150340e+02
4.535299999999994469e+01,-1.274670738262140013e+01,-1.789163446264130286e+01,-5.421371558970901106e+02
4.594199999999994333e+01,-1.267762649797509944e+01,-1.790564007172200078e+01,-5.421492222672669641e+02
4.653099999999994196e+01,-1.261758941603610040e+01,-1.791951095175220132e+01,-5.421596207607880160e+02
4.711999999999994060e+01,-1.257052792864319990e+01,-1.793311673730010369e+01,-5.421676489568000079e+02
4.770899999999993923e+01,-1.253278787253460003e+01,-1.794801960828460352e+01,-5.421738329638880032e+02
4.829799999999993787e+01,-1.249842658752350033e+01,-1.796525236814960280e+01,-5.421791078938309738e+02
4.888699999999993651e+01,-1.246794312006129957e+01,-1.798389058675119756e+01,-5.421833848305639094e+02
4.947599999999993514e+01,-1.244183651659909984e+01,-1.800300983394510368e+01,-5.421865748580199806e+02
5.006499999999993378e+01,-1.242060582358839937e+01,-1.802168567958739587e+01,-5.421885890601339497e+02
5.065399999999993241e+01,-1.240475008748039976e+01,-1.803899369353389659e+01,-5.421893385208401241e+02
5.124299999999993105e+01,-1.239476835472660099e+01,-1.805400944564049937e+01,-5.421887343240730388e+02
5.183199999999992968e+01,-1.239115967177809985e+01,-1.806580850576320074e+01,-5.421866875537670012e+02
5.242099999999992832e+01,-1.239442308508639989e+01,-1.807346644375780187e+01,-5.421831092938570009e+02
5.300999999999992696e+01,-1.240505764110270093e+01,-1.807605882948029929e+01,-5.421779106282749581e+02
5.359899999999992559e+01,-1.242264746778439921e+01,-1.807435602138410147e+01,-5.421711656537449926e+02
5.418799999999992423e+01,-1.244644399545430247e+01,-1.806974466468519935e+01,-5.421630077443639948e+02
5.477699999999992286e+01,-1.247644722411250129e+01,-1.806222475938379901e+01,-5.421534369001319646e+02
5.536599999999992150e+01,-1.251265715375900101e+01,-1.805179630547980096e+01,-5.421424531210500390e+02
5.595499999999992013e+01,-1.255507378439389932e+01,-1.803845930297319811e+01,-5.421300564071179906e+02
5.654399999999991877e+01,-1.260369711601700082e+01,-1.802221375186400110e+01,-5.421162467583350235e+02
5.713299999999991741e+01,-1.265852714862839967e+01,-1.800305965215229875e+01,-5.421010241747010241e+02
5.772199999999991604e+01,-1.271956388222819889e+01,-1.798099700383789923e+01,-5.420843886562170155e+02
5.831099999999991468e+01,-1.278680731681619953e+01,-1.795602580692089845e+01,-5.420663402028819746e+02
